Date,Adj Close
2021-10-12,43.42023468017578
2021-10-13,45.85800552368164
2021-10-14,47.646366119384766
2021-10-15,48.5455436706543
2021-10-18,48.35572052001953
2021-10-19,48.35572052001953
2021-10-20,48.935184478759766
2021-10-21,51.01328659057617
2021-10-22,51.97240447998047
2021-10-25,54.370208740234375
2021-10-26,52.78166580200195
2021-10-27,50.114105224609375
2021-10-28,51.86250686645508
2021-10-29,51.55278778076172
2021-11-01,53.54096984863281
2021-11-02,51.003292083740234
2021-11-03,45.89796829223633
2021-11-04,45.31850051879883
2021-11-05,42.920692443847656
2021-11-08,44.73902893066406
2021-11-09,45.28852844238281
2021-11-10,41.79172897338867
2021-11-11,43.68000030517578
2021-11-12,45.2599983215332
2021-11-15,44.720001220703125
2021-11-16,44.22999954223633
2021-11-17,41.2400016784668
2021-11-18,40.81999969482422
2021-11-19,39.65999984741211
2021-11-22,37.779998779296875
2021-11-23,36.58000183105469
2021-11-24,37.720001220703125
2021-11-26,36.70000076293945
2021-11-29,36.560001373291016
2021-11-30,36.709999084472656
2021-12-01,34.5099983215332
2021-12-02,35.2400016784668
2021-12-03,34.13999938964844
2021-12-06,34.75
2021-12-07,36.630001068115234
2021-12-08,37.650001525878906
2021-12-09,36.029998779296875
2021-12-10,35.060001373291016
2021-12-13,33.25
2021-12-14,32.68000030517578
2021-12-15,34.59000015258789
2021-12-16,33.439998626708984
2021-12-17,35.25
2021-12-20,33.63999938964844
2021-12-21,35.5099983215332
2021-12-22,35.939998626708984
2021-12-23,35.9900016784668
2021-12-27,35.880001068115234
2021-12-28,34.34000015258789
2021-12-29,33.2599983215332
2021-12-30,34.2599983215332
2021-12-31,33.689998626708984
2022-01-03,33.869998931884766
2022-01-04,31.860000610351562
2022-01-05,29.229999542236328
2022-01-06,28.56999969482422
2022-01-07,28.43000030517578
2022-01-10,27.809999465942383
2022-01-11,30.350000381469727
2022-01-12,30.18000030517578
2022-01-13,29.479999542236328
2022-01-14,29.31999969482422
2022-01-18,27.079999923706055
2022-01-19,26.489999771118164
2022-01-20,26.579999923706055
2022-01-21,24.809999465942383
2022-01-24,24.84000015258789
2022-01-25,24.8799991607666
2022-01-26,24.110000610351562
