Date,Adj Close
2021-09-16,50.31365966796875
2021-09-17,50.79833984375
2021-09-20,50.378902435302734
2021-09-21,50.4814338684082
2021-09-22,50.91951370239258
2021-09-23,51.37622833251953
2021-09-24,52.364234924316406
2021-09-27,52.979408264160156
2021-09-28,52.25238800048828
2021-09-29,52.77434539794922
2021-09-30,52.3455924987793
2021-10-01,52.80231475830078
2021-10-04,52.709102630615234
2021-10-05,53.37087631225586
2021-10-06,53.2310676574707
2021-10-07,53.69710922241211
2021-10-08,54.14450454711914
2021-10-11,53.42680358886719
2021-10-12,53.38020324707031
2021-10-13,53.2310676574707
2021-10-14,53.45476531982422
2021-10-15,53.60389709472656
2021-10-18,53.37087631225586
2021-10-19,53.60389709472656
2021-10-20,54.17246627807617
2021-10-21,53.986053466796875
2021-10-22,54.48005676269531
2021-10-25,54.82492446899414
2021-10-26,54.49869918823242
2021-10-27,53.04465103149414
2021-10-28,55.69175720214844
2021-10-29,55.263004302978516
2021-11-01,57.47203063964844
2021-11-02,56.76365280151367
2021-11-03,57.57455825805664
2021-11-04,56.80093002319336
2021-11-05,58.64645004272461
2021-11-08,59.39211654663086
2021-11-09,57.16441345214844
2021-11-10,57.58211135864258
2021-11-11,56.4483642578125
2021-11-12,56.348915100097656
2021-11-15,56.18979263305664
2021-11-16,55.50358581542969
2021-11-17,54.30022430419922
2021-11-18,54.59857940673828
2021-11-19,53.96208953857422
2021-11-22,55.68259811401367
2021-11-23,56.15996170043945
2021-11-24,55.60303497314453
2021-11-26,54.16099548339844
2021-11-29,53.25598907470703
2021-11-30,52.79851531982422
2021-12-01,52.529998779296875
2021-12-02,53.43000030517578
2021-12-03,52.02000045776367
2021-12-06,53.86000061035156
2021-12-07,53.029998779296875
2021-12-08,53.349998474121094
2021-12-09,52.22999954223633
2021-12-10,52.22999954223633
2021-12-13,52.08000183105469
2021-12-14,51.97999954223633
2021-12-15,52.959999084472656
2021-12-16,53.2599983215332
2021-12-17,52.880001068115234
2021-12-20,51.220001220703125
2021-12-21,51.16999816894531
2021-12-22,51.25
2021-12-23,51.619998931884766
2021-12-27,52.15999984741211
2021-12-28,53.119998931884766
2021-12-29,53.81999969482422
2021-12-30,53.720001220703125
2021-12-31,53.83000183105469
2022-01-03,53.38999938964844
2022-01-04,53.84000015258789
2022-01-05,53.68000030517578
2022-01-06,54.119998931884766
2022-01-07,55.20000076293945
2022-01-10,56.13999938964844
2022-01-11,55.369998931884766
2022-01-12,54.939998626708984
2022-01-13,55.45000076293945
2022-01-14,55.36000061035156
2022-01-18,54.560001373291016
2022-01-19,53.459999084472656
2022-01-20,52.849998474121094
2022-01-21,53.119998931884766
2022-01-24,54.459999084472656
2022-01-25,53.86000061035156
2022-01-26,53.829498291015625
