Date,Adj Close
2021-09-16,53.14805603027344
2021-09-17,53.36514663696289
2021-09-20,52.00339126586914
2021-09-21,51.76655960083008
2021-09-22,52.54611587524414
2021-09-23,54.184173583984375
2021-09-24,54.430870056152344
2021-09-27,56.39456558227539
2021-09-28,56.187339782714844
2021-09-29,56.8978271484375
2021-09-30,56.73993682861328
2021-10-01,57.82539749145508
2021-10-04,57.92407989501953
2021-10-05,57.9931526184082
2021-10-06,57.499759674072266
2021-10-07,58.58522033691406
2021-10-08,58.338523864746094
2021-10-11,57.59843826293945
2021-10-12,57.489891052246094
2021-10-13,56.789276123046875
2021-10-14,57.667510986328125
2021-10-15,57.11491775512695
2021-10-18,57.09518051147461
2021-10-19,56.94716262817383
2021-10-20,57.563236236572266
2021-10-21,57.066402435302734
2021-10-22,56.99684524536133
2021-10-25,56.74842834472656
2021-10-26,56.40064239501953
2021-10-27,54.74121856689453
2021-10-28,55.724952697753906
2021-10-29,56.231719970703125
2021-11-01,58.42772674560547
2021-11-02,57.195579528808594
2021-11-03,58.76557540893555
2021-11-04,57.662601470947266
2021-11-05,59.13323211669922
2021-11-08,59.66981506347656
2021-11-09,59.81886672973633
2021-11-10,60.27595138549805
2021-11-11,60.35544967651367
2021-11-12,59.80892562866211
2021-11-15,59.96791458129883
2021-11-16,59.71949768066406
2021-11-17,59.16304397583008
2021-11-18,59.48101806640625
2021-11-19,58.74570083618164
2021-11-22,59.57044982910156
2021-11-23,60.62373352050781
2021-11-24,60.09709167480469
2021-11-26,56.808048248291016
2021-11-29,56.559627532958984
2021-11-30,55.99323654174805
2021-12-01,55.76469421386719
2021-12-02,57.483741760253906
2021-12-03,56.27146911621094
2021-12-06,57.07633590698242
2021-12-07,56.01311111450195
2021-12-08,56.231719970703125
2021-12-09,55.62558364868164
2021-12-10,55.53615188598633
2021-12-13,55.079063415527344
2021-12-14,55.43678665161133
2021-12-15,54.03571319580078
2021-12-16,55.33741760253906
2021-12-17,56.09260940551758
2021-12-20,54.25431823730469
2021-12-21,55.76469421386719
2021-12-22,56.14229202270508
2021-12-23,56.4702033996582
2021-12-27,56.99684524536133
2021-12-28,57.901084899902344
2021-12-29,58.0302619934082
2021-12-30,57.791778564453125
2021-12-31,57.97064208984375
2022-01-03,59.06367492675781
2022-01-04,59.20279312133789
2022-01-05,59.20279312133789
2022-01-06,60.9019660949707
2022-01-07,62.382530212402344
2022-01-10,62.680633544921875
2022-01-11,62.29309844970703
2022-01-12,62.153987884521484
2022-01-13,62.32291030883789
2022-01-14,62.779998779296875
2022-01-18,62.81999969482422
2022-01-19,60.77000045776367
2022-01-20,59.54999923706055
2022-01-21,59.25
2022-01-24,60.7599983215332
2022-01-25,60.56999969482422
2022-01-26,60.09000015258789
