Date,Adj Close
2021-09-15,23.712007522583008
2021-09-16,23.38473892211914
2021-09-17,24.108694076538086
2021-09-20,23.454160690307617
2021-09-21,23.503746032714844
2021-09-22,23.821096420288086
2021-09-23,24.56488609313965
2021-09-24,24.94173812866211
2021-09-27,25.784700393676758
2021-09-28,25.467350006103516
2021-09-29,25.784700393676758
2021-09-30,25.288841247558594
2021-10-01,25.70536231994629
2021-10-04,25.288841247558594
2021-10-05,25.298757553100586
2021-10-06,25.33842658996582
2021-10-07,25.665693283081055
2021-10-08,25.42768096923828
2021-10-11,25.130165100097656
2021-10-12,24.842565536499023
2021-10-13,24.51529884338379
2021-10-14,24.614471435546875
2021-10-15,24.594636917114258
2021-10-18,24.48554801940918
2021-10-19,24.356624603271484
2021-10-20,24.792980194091797
2021-10-21,24.307039260864258
2021-10-22,25.179750442504883
2021-10-25,24.872318267822266
2021-10-26,24.892152786254883
2021-10-27,24.2574520111084
2021-10-28,24.475631713867188
2021-10-29,24.634305953979492
2021-11-01,25.150001525878906
2021-11-02,24.989999771118164
2021-11-03,25.399999618530273
2021-11-04,25.280000686645508
2021-11-05,25.739999771118164
2021-11-08,25.90999984741211
2021-11-09,25.770000457763672
2021-11-10,25.989999771118164
2021-11-11,25.860000610351562
2021-11-12,25.90999984741211
2021-11-15,25.940000534057617
2021-11-16,25.799999237060547
2021-11-17,25.190000534057617
2021-11-18,25.209999084472656
2021-11-19,24.940000534057617
2021-11-22,25.40999984741211
2021-11-23,25.719999313354492
2021-11-24,25.139999389648438
2021-11-26,23.850000381469727
2021-11-29,23.600000381469727
2021-11-30,23.43000030517578
2021-12-01,23.540000915527344
2021-12-02,24.010000228881836
2021-12-03,23.350000381469727
2021-12-06,23.989999771118164
2021-12-07,23.34000015258789
2021-12-08,23.049999237060547
2021-12-09,23.0
2021-12-10,23.149999618530273
2021-12-13,23.31999969482422
2021-12-14,23.670000076293945
2021-12-15,23.420000076293945
2021-12-16,24.09000015258789
2021-12-17,23.700000762939453
2021-12-20,23.100000381469727
2021-12-21,23.459999084472656
2021-12-22,23.709999084472656
2021-12-23,24.040000915527344
2021-12-27,24.25
2021-12-28,24.299999237060547
2021-12-29,24.299999237060547
2021-12-30,24.34000015258789
2021-12-31,24.440000534057617
2022-01-03,24.59000015258789
2022-01-04,24.850000381469727
2022-01-05,25.100000381469727
2022-01-06,25.790000915527344
2022-01-07,26.280000686645508
2022-01-10,26.860000610351562
2022-01-11,26.530000686645508
2022-01-12,26.170000076293945
2022-01-13,26.899999618530273
2022-01-14,27.18000030517578
2022-01-18,27.239999771118164
2022-01-19,26.489999771118164
2022-01-20,25.170000076293945
2022-01-21,25.049999237060547
2022-01-24,25.600000381469727
2022-01-25,25.700000762939453
2022-01-26,25.15999984741211
