Date,Adj Close
2021-09-21,355.6729736328125
2021-09-22,364.58026123046875
2021-09-23,370.0363464355469
2021-09-24,368.59002685546875
2021-09-27,364.8495788574219
2021-09-28,346.14727783203125
2021-09-29,334.44708251953125
2021-09-30,333.65911865234375
2021-10-01,334.1678161621094
2021-10-04,328.23297119140625
2021-10-05,330.387451171875
2021-10-06,328.26287841796875
2021-10-07,329.2603454589844
2021-10-08,325.2206115722656
2021-10-11,324.372802734375
2021-10-12,318.7371520996094
2021-10-13,319.594970703125
2021-10-14,328.9411315917969
2021-10-15,328.26287841796875
2021-10-18,325.93878173828125
2021-10-19,331.295166015625
2021-10-20,330.1879577636719
2021-10-21,334.6565856933594
2021-10-22,342.1574401855469
2021-10-25,342.35693359375
2021-10-26,341.1001281738281
2021-10-27,339.7037048339844
2021-10-28,354.4361267089844
2021-10-29,371.81182861328125
2021-11-01,379.2927551269531
2021-11-02,387.7611389160156
2021-11-03,392.66864013671875
2021-11-04,408.0394287109375
2021-11-05,415.66998291015625
2021-11-08,411.78985595703125
2021-11-09,416.0489807128906
2021-11-10,403.32147216796875
2021-11-11,411.739990234375
2021-11-12,413.2799987792969
2021-11-15,413.05999755859375
2021-11-16,423.20001220703125
2021-11-17,419.8399963378906
2021-11-18,423.239990234375
2021-11-19,422.3800048828125
2021-11-22,407.8999938964844
2021-11-23,411.9800109863281
2021-11-24,413.29998779296875
2021-11-26,398.9599914550781
2021-11-29,413.8399963378906
2021-11-30,408.1300048828125
2021-12-01,412.17999267578125
2021-12-02,402.5299987792969
2021-12-03,400.67999267578125
2021-12-06,399.5299987792969
2021-12-07,419.1499938964844
2021-12-08,421.2799987792969
2021-12-09,409.3699951171875
2021-12-10,410.69000244140625
2021-12-13,399.75
2021-12-14,399.4599914550781
2021-12-15,409.9100036621094
2021-12-16,397.30999755859375
2021-12-17,391.54998779296875
2021-12-20,385.5
2021-12-21,409.3999938964844
2021-12-22,413.2099914550781
2021-12-23,420.760009765625
2021-12-27,440.1700134277344
2021-12-28,432.1499938964844
2021-12-29,435.0799865722656
2021-12-30,427.0799865722656
2021-12-31,430.1099853515625
2022-01-03,435.0899963378906
2022-01-04,431.239990234375
2022-01-05,420.739990234375
2022-01-06,432.2200012207031
2022-01-07,416.9100036621094
2022-01-10,418.7300109863281
2022-01-11,425.6099853515625
2022-01-12,433.8599853515625
2022-01-13,421.4800109863281
2022-01-14,445.0
2022-01-18,412.9800109863281
2022-01-19,393.19000244140625
2022-01-20,383.2799987792969
2022-01-21,373.0299987792969
2022-01-24,391.1000061035156
2022-01-25,370.1099853515625
2022-01-26,380.6000061035156
