Date,Adj Close
2021-09-20,168.8303985595703
2021-09-21,170.42794799804688
2021-09-22,168.2512969970703
2021-09-23,170.55775451660156
2021-09-24,173.48324584960938
2021-09-27,174.27203369140625
2021-09-28,171.36651611328125
2021-09-29,169.8188934326172
2021-09-30,166.96327209472656
2021-10-01,166.5539093017578
2021-10-04,165.2259521484375
2021-10-05,170.45790100097656
2021-10-06,171.39646911621094
2021-10-07,172.78433227539062
2021-10-08,169.51934814453125
2021-10-11,168.9901580810547
2021-10-12,170.12841796875
2021-10-13,171.096923828125
2021-10-14,174.97097778320312
2021-10-15,190.25746154785156
2021-10-18,188.759765625
2021-10-19,190.9763641357422
2021-10-20,194.73057556152344
2021-10-21,193.6422576904297
2021-10-22,195.359619140625
2021-10-25,197.4264373779297
2021-10-26,196.17835998535156
2021-10-27,194.4709930419922
2021-10-28,197.7060089111328
2021-10-29,196.88726806640625
2021-11-01,195.47943115234375
2021-11-02,192.89341735839844
2021-11-03,195.11000061035156
2021-11-04,197.27000427246094
2021-11-05,193.27000427246094
2021-11-08,194.72000122070312
2021-11-09,195.27999877929688
2021-11-10,193.47999572753906
2021-11-11,196.4199981689453
2021-11-12,199.2100067138672
2021-11-15,199.35000610351562
2021-11-16,201.4600067138672
2021-11-17,199.77999877929688
2021-11-18,195.75
2021-11-19,194.25999450683594
2021-11-22,197.35000610351562
2021-11-23,200.5800018310547
2021-11-24,200.22999572753906
2021-11-26,194.57000732421875
2021-11-29,195.8699951171875
2021-11-30,191.16000366210938
2021-12-01,185.99000549316406
2021-12-02,190.1300048828125
2021-12-03,191.72000122070312
2021-12-06,195.55999755859375
2021-12-07,196.1699981689453
2021-12-08,196.69000244140625
2021-12-09,198.57000732421875
2021-12-10,198.55999755859375
2021-12-13,200.8000030517578
2021-12-14,196.60000610351562
2021-12-15,198.60000610351562
2021-12-16,196.52999877929688
2021-12-17,192.10000610351562
2021-12-20,190.77000427246094
2021-12-21,194.9499969482422
2021-12-22,194.83999633789062
2021-12-23,197.22999572753906
2021-12-27,203.13999938964844
2021-12-28,203.7899932861328
2021-12-29,205.75
2021-12-30,203.72999572753906
2021-12-31,204.39999389648438
2022-01-03,201.83999633789062
2022-01-04,207.66000366210938
2022-01-05,203.36000061035156
2022-01-06,201.9499969482422
2022-01-07,200.11000061035156
2022-01-10,197.97999572753906
2022-01-11,199.0500030517578
2022-01-12,202.8000030517578
2022-01-13,204.19000244140625
2022-01-14,202.07000732421875
2022-01-18,200.49000549316406
2022-01-19,200.64999389648438
2022-01-20,200.41000366210938
2022-01-21,198.9499969482422
2022-01-24,202.6699981689453
2022-01-25,195.9499969482422
2022-01-26,195.5
