Date,Adj Close
2021-09-15,34.86219787597656
2021-09-16,34.63847732543945
2021-09-17,34.443931579589844
2021-09-20,34.327205657958984
2021-09-21,33.82139587402344
2021-09-22,34.75520324707031
2021-09-23,34.2520751953125
2021-09-24,34.01530838012695
2021-09-27,34.429649353027344
2021-09-28,34.143558502197266
2021-09-29,34.212615966796875
2021-09-30,33.77854537963867
2021-10-01,33.90679168701172
2021-10-04,33.985713958740234
2021-10-05,34.06463623046875
2021-10-06,34.449378967285156
2021-10-07,34.50857162475586
2021-10-08,34.46910858154297
2021-10-11,34.429649353027344
2021-10-12,34.03504180908203
2021-10-13,33.94625473022461
2021-10-14,34.183021545410156
2021-10-15,33.94625473022461
2021-10-18,34.025177001953125
2021-10-19,34.40005111694336
2021-10-20,34.63682174682617
2021-10-21,34.843990325927734
2021-10-22,34.87358474731445
2021-10-25,35.01169967651367
2021-10-26,35.12021255493164
2021-10-27,35.09061813354492
2021-10-28,35.09061813354492
2021-10-29,35.12021255493164
2021-11-01,34.92291259765625
2021-11-02,34.745338439941406
2021-11-03,35.13994598388672
2021-11-04,35.71213150024414
2021-11-05,36.62959671020508
2021-11-08,35.84037780761719
2021-11-09,36.13633346557617
2021-11-10,36.51121139526367
2021-11-11,37.09326171875
2021-11-12,36.84663009643555
2021-11-15,36.73811340332031
2021-11-16,36.2941780090332
2021-11-17,35.850242614746094
2021-11-18,35.929161071777344
2021-11-19,35.61347579956055
2021-11-22,35.564151763916016
2021-11-23,35.1695442199707
2021-11-24,34.774932861328125
2021-11-26,35.0511589050293
2021-11-29,35.0018310546875
2021-11-30,34.35072708129883
2021-12-01,33.887062072753906
2021-12-02,34.31126403808594
2021-12-03,34.53816604614258
2021-12-06,36.02781677246094
2021-12-07,35.5345573425293
2021-12-08,35.4260368347168
2021-12-09,35.84037780761719
2021-12-10,35.978492736816406
2021-12-13,35.61347579956055
2021-12-14,35.218868255615234
2021-12-15,35.1695442199707
2021-12-16,34.774932861328125
2021-12-17,34.774932861328125
2021-12-20,34.78479766845703
2021-12-21,34.725608825683594
2021-12-22,35.22873306274414
2021-12-23,35.70226287841797
2021-12-27,36.195526123046875
2021-12-28,36.43229293823242
2021-12-29,36.599998474121094
2021-12-30,36.56999969482422
2021-12-31,37.029998779296875
2022-01-03,37.689998626708984
2022-01-04,38.349998474121094
2022-01-05,38.470001220703125
2022-01-06,38.0
2022-01-07,38.15999984741211
2022-01-10,37.68000030517578
2022-01-11,37.040000915527344
2022-01-12,37.29999923706055
2022-01-13,37.5
2022-01-14,37.41999816894531
2022-01-18,37.08000183105469
2022-01-19,36.400001525878906
2022-01-20,36.38999938964844
2022-01-21,35.93000030517578
2022-01-24,35.61000061035156
2022-01-25,35.33000183105469
2022-01-26,35.8650016784668
