Date,Adj Close
2021-09-17,78.01051330566406
2021-09-20,76.74293518066406
2021-09-21,76.13410186767578
2021-09-22,76.7129898071289
2021-09-23,76.58324432373047
2021-09-24,76.56327056884766
2021-09-27,77.6412124633789
2021-09-28,76.97249603271484
2021-09-29,77.93065643310547
2021-09-30,76.93154907226562
2021-10-01,78.49015808105469
2021-10-04,77.9806137084961
2021-10-05,78.08052825927734
2021-10-06,77.91068267822266
2021-10-07,77.88069915771484
2021-10-08,78.9097900390625
2021-10-11,79.52923583984375
2021-10-12,81.25769805908203
2021-10-13,82.12692260742188
2021-10-14,83.1060562133789
2021-10-15,84.43487548828125
2021-10-18,85.70374298095703
2021-10-19,84.6746597290039
2021-10-20,85.03433990478516
2021-10-21,85.1842041015625
2021-10-22,84.56475067138672
2021-10-25,85.0443344116211
2021-10-26,85.20418548583984
2021-10-27,84.90445709228516
2021-10-28,84.52478790283203
2021-10-29,84.48482513427734
2021-11-01,87.74192810058594
2021-11-02,89.02079010009766
2021-11-03,88.81097412109375
2021-11-04,88.4013442993164
2021-11-05,90.23970794677734
2021-11-08,89.99992370605469
2021-11-09,89.74015045166016
2021-11-10,89.78011322021484
2021-11-11,89.90000915527344
2021-11-12,91.28877258300781
2021-11-15,91.74836730957031
2021-11-16,92.64756774902344
2021-11-17,93.52677917480469
2021-11-18,92.23793029785156
2021-11-19,93.9563980102539
2021-11-22,92.22793579101562
2021-11-23,91.25879669189453
2021-11-24,89.170654296875
2021-11-26,83.68553924560547
2021-11-29,84.97439575195312
2021-11-30,81.66732788085938
2021-12-01,82.87625122070312
2021-12-02,85.49392700195312
2021-12-03,84.98438262939453
2021-12-06,87.20240783691406
2021-12-07,86.20329284667969
2021-12-08,86.74281311035156
2021-12-09,85.53388977050781
2021-12-10,87.20240783691406
2021-12-13,88.34139251708984
2021-12-14,88.72106170654297
2021-12-15,89.08074188232422
2021-12-16,88.41133117675781
2021-12-17,87.77189636230469
2021-12-20,86.52301025390625
2021-12-21,87.03256225585938
2021-12-22,85.98348999023438
2021-12-23,86.58296203613281
2021-12-27,87.58207702636719
2021-12-28,88.08162689208984
2021-12-29,87.91177368164062
2021-12-30,87.82186126708984
2021-12-31,89.90999603271484
2022-01-03,88.66000366210938
2022-01-04,88.23999786376953
2022-01-05,88.06999969482422
2022-01-06,88.16999816894531
2022-01-07,88.13999938964844
2022-01-10,86.0199966430664
2022-01-11,86.48999786376953
2022-01-12,86.02999877929688
2022-01-13,86.7699966430664
2022-01-14,88.2300033569336
2022-01-18,88.05999755859375
2022-01-19,87.4000015258789
2022-01-20,83.55999755859375
2022-01-21,84.33999633789062
2022-01-24,85.12999725341797
2022-01-25,83.83999633789062
2022-01-26,79.83999633789062
