Date,Adj Close
2021-10-05,34.5099983215332
2021-10-06,33.130001068115234
2021-10-07,33.869998931884766
2021-10-08,33.560001373291016
2021-10-11,31.139999389648438
2021-10-12,30.709999084472656
2021-10-13,30.489999771118164
2021-10-14,31.6200008392334
2021-10-15,32.29999923706055
2021-10-18,32.52000045776367
2021-10-19,33.060001373291016
2021-10-20,33.029998779296875
2021-10-21,32.900001525878906
2021-10-22,32.34000015258789
2021-10-25,31.6299991607666
2021-10-26,30.850000381469727
2021-10-27,29.68000030517578
2021-10-28,29.6200008392334
2021-10-29,28.540000915527344
2021-11-01,31.969999313354492
2021-11-02,32.15999984741211
2021-11-03,32.689998626708984
2021-11-04,31.940000534057617
2021-11-05,34.65999984741211
2021-11-08,35.040000915527344
2021-11-09,34.86000061035156
2021-11-10,35.2400016784668
2021-11-11,35.5099983215332
2021-11-12,32.5
2021-11-15,31.520000457763672
2021-11-16,32.54999923706055
2021-11-17,33.04999923706055
2021-11-18,33.04999923706055
2021-11-19,33.09000015258789
2021-11-22,32.40999984741211
2021-11-23,32.18000030517578
2021-11-24,32.09000015258789
2021-11-26,29.860000610351562
2021-11-29,29.40999984741211
2021-11-30,26.950000762939453
2021-12-01,25.8700008392334
2021-12-02,26.8799991607666
2021-12-03,26.899999618530273
2021-12-06,28.149999618530273
2021-12-07,28.260000228881836
2021-12-08,28.43000030517578
2021-12-09,28.299999237060547
2021-12-10,27.450000762939453
2021-12-13,26.059999465942383
2021-12-14,26.010000228881836
2021-12-15,26.479999542236328
2021-12-16,26.200000762939453
2021-12-17,25.489999771118164
2021-12-20,25.110000610351562
2021-12-21,25.799999237060547
2021-12-22,26.040000915527344
2021-12-23,27.350000381469727
2021-12-27,28.139999389648438
2021-12-28,27.780000686645508
2021-12-29,27.459999084472656
2021-12-30,27.18000030517578
2021-12-31,27.18000030517578
2022-01-03,27.43000030517578
2022-01-04,27.530000686645508
2022-01-05,26.450000762939453
2022-01-06,26.06999969482422
2022-01-07,25.690000534057617
2022-01-10,24.850000381469727
2022-01-11,24.90999984741211
2022-01-12,24.389999389648438
2022-01-13,24.760000228881836
2022-01-14,24.579999923706055
2022-01-18,23.84000015258789
2022-01-19,23.670000076293945
2022-01-20,26.440000534057617
2022-01-21,26.799999237060547
2022-01-24,27.110000610351562
2022-01-25,26.600000381469727
2022-01-26,26.489999771118164
