Date,Adj Close
2021-09-17,30.690000534057617
2021-09-20,29.790000915527344
2021-09-21,30.040000915527344
2021-09-22,31.920000076293945
2021-09-23,32.34000015258789
2021-09-24,32.310001373291016
2021-09-27,33.43000030517578
2021-09-28,33.130001068115234
2021-09-29,32.70000076293945
2021-09-30,33.130001068115234
2021-10-01,33.90999984741211
2021-10-04,34.2599983215332
2021-10-05,34.06999969482422
2021-10-06,34.689998626708984
2021-10-07,34.27000045776367
2021-10-08,34.689998626708984
2021-10-11,34.439998626708984
2021-10-12,35.15999984741211
2021-10-13,35.220001220703125
2021-10-14,36.810001373291016
2021-10-15,36.439998626708984
2021-10-18,36.709999084472656
2021-10-19,37.529998779296875
2021-10-20,37.38999938964844
2021-10-21,36.56999969482422
2021-10-22,36.540000915527344
2021-10-25,37.18000030517578
2021-10-26,36.22999954223633
2021-10-27,34.18000030517578
2021-10-28,33.97999954223633
2021-10-29,33.79999923706055
2021-11-01,34.209999084472656
2021-11-02,33.79999923706055
2021-11-03,33.900001525878906
2021-11-04,32.41999816894531
2021-11-05,32.970001220703125
2021-11-08,33.540000915527344
2021-11-09,33.959999084472656
2021-11-10,33.5
2021-11-11,33.70000076293945
2021-11-12,34.56999969482422
2021-11-15,34.599998474121094
2021-11-16,34.65999984741211
2021-11-17,32.540000915527344
2021-11-18,32.540000915527344
2021-11-19,31.190000534057617
2021-11-22,31.90999984741211
2021-11-23,33.290000915527344
2021-11-24,33.959999084472656
2021-11-26,31.729999542236328
2021-11-29,31.979999542236328
2021-11-30,32.31999969482422
2021-12-01,32.40999984741211
2021-12-02,33.470001220703125
2021-12-03,32.16999816894531
2021-12-06,33.36000061035156
2021-12-07,33.470001220703125
2021-12-08,32.91999816894531
2021-12-09,32.52000045776367
2021-12-10,33.11000061035156
2021-12-13,32.0
2021-12-14,31.739999771118164
2021-12-15,31.93000030517578
2021-12-16,31.459999084472656
2021-12-17,31.979999542236328
2021-12-20,31.420000076293945
2021-12-21,32.36000061035156
2021-12-22,32.119998931884766
2021-12-23,32.08000183105469
2021-12-27,32.459999084472656
2021-12-28,32.849998474121094
2021-12-29,33.08000183105469
2021-12-30,32.65999984741211
2021-12-31,32.779998779296875
2022-01-03,33.869998931884766
2022-01-04,33.31999969482422
2022-01-05,33.119998931884766
2022-01-06,33.849998474121094
2022-01-07,33.650001525878906
2022-01-10,34.2400016784668
2022-01-11,34.959999084472656
2022-01-12,34.810001373291016
2022-01-13,35.2599983215332
2022-01-14,37.66999816894531
2022-01-18,37.540000915527344
2022-01-19,37.04999923706055
2022-01-20,35.439998626708984
2022-01-21,34.0099983215332
2022-01-24,33.75
2022-01-25,34.630001068115234
2022-01-26,34.29999923706055
