Date,Adj Close
2021-09-15,20.759998321533203
2021-09-16,20.550403594970703
2021-09-17,20.231019973754883
2021-09-20,19.562307357788086
2021-09-21,19.442537307739258
2021-09-22,19.712018966674805
2021-09-23,20.76997947692871
2021-09-24,20.95961570739746
2021-09-27,22.097421646118164
2021-09-28,22.346940994262695
2021-09-29,22.11738395690918
2021-09-30,21.57842445373535
2021-10-01,22.237154006958008
2021-10-04,22.975730895996094
2021-10-05,23.364980697631836
2021-10-06,22.94578742980957
2021-10-07,23.335037231445312
2021-10-08,23.89396095275879
2021-10-11,24.632537841796875
2021-10-12,24.442903518676758
2021-10-13,24.442903518676758
2021-10-14,24.75230598449707
2021-10-15,25.959980010986328
2021-10-18,25.959980010986328
2021-10-19,26.049808502197266
2021-10-20,26.409114837646484
2021-10-21,25.301250457763672
2021-10-22,25.8402099609375
2021-10-25,26.16957664489746
2021-10-26,26.109691619873047
2021-10-27,25.071693420410156
2021-10-28,25.56075096130371
2021-10-29,24.94194221496582
2021-11-01,25.530807495117188
2021-11-02,25.331192016601562
2021-11-03,24.672460556030273
2021-11-04,24.47284698486328
2021-11-05,24.642518997192383
2021-11-08,25.071693420410156
2021-11-09,25.031768798828125
2021-11-10,23.78417205810547
2021-11-11,23.67438316345215
2021-11-12,23.524673461914062
2021-11-15,23.354999542236328
2021-11-16,23.56459617614746
2021-11-17,22.925825119018555
2021-11-18,22.716230392456055
2021-11-19,21.997615814208984
2021-11-22,22.247135162353516
2021-11-23,22.925825119018555
2021-11-24,23.175344467163086
2021-11-26,21.60836410522461
2021-11-29,22.207210540771484
2021-11-30,21.548480987548828
2021-12-01,21.10932731628418
2021-12-02,21.97765350341797
2021-12-03,21.957691192626953
2021-12-06,22.536577224731445
2021-12-07,23.354999542236328
2021-12-08,23.790000915527344
2021-12-09,23.489999771118164
2021-12-10,23.93000030517578
2021-12-13,22.709999084472656
2021-12-14,22.479999542236328
2021-12-15,22.270000457763672
2021-12-16,22.559999465942383
2021-12-17,22.110000610351562
2021-12-20,21.799999237060547
2021-12-21,22.65999984741211
2021-12-22,22.729999542236328
2021-12-23,22.709999084472656
2021-12-27,23.170000076293945
2021-12-28,23.049999237060547
2021-12-29,22.940000534057617
2021-12-30,22.760000228881836
2021-12-31,22.8700008392334
2022-01-03,23.989999771118164
2022-01-04,25.43000030517578
2022-01-05,25.18000030517578
2022-01-06,25.610000610351562
2022-01-07,26.020000457763672
2022-01-10,25.850000381469727
2022-01-11,27.239999771118164
2022-01-12,27.440000534057617
2022-01-13,27.93000030517578
2022-01-14,28.739999771118164
2022-01-18,28.600000381469727
2022-01-19,28.3799991607666
2022-01-20,28.139999389648438
2022-01-21,27.540000915527344
2022-01-24,28.59000015258789
2022-01-25,30.59000015258789
2022-01-26,30.799999237060547
