Date,Adj Close
2021-09-15,39.543251037597656
2021-09-16,38.80506134033203
2021-09-17,38.41600799560547
2021-09-20,37.69776916503906
2021-09-21,37.11918258666992
2021-09-22,37.55811309814453
2021-09-23,38.425987243652344
2021-09-24,38.47586441040039
2021-09-27,40.14179229736328
2021-09-28,38.69532775878906
2021-09-29,39.36369323730469
2021-09-30,39.30384063720703
2021-10-01,40.30139923095703
2021-10-04,40.411128997802734
2021-10-05,40.381202697753906
2021-10-06,41.658077239990234
2021-10-07,41.69797897338867
2021-10-08,41.54834747314453
2021-10-11,41.737884521484375
2021-10-12,41.53837203979492
2021-10-13,41.219154357910156
2021-10-14,41.95734786987305
2021-10-15,42.31646728515625
2021-10-18,42.476078033447266
2021-10-19,42.715492248535156
2021-10-20,42.725467681884766
2021-10-21,43.22425079345703
2021-10-22,43.154415130615234
2021-10-25,43.38385772705078
2021-10-26,43.08458709716797
2021-10-27,42.126930236816406
2021-10-28,43.03470993041992
2021-10-29,42.33641815185547
2021-11-01,42.226688385009766
2021-11-02,41.44858932495117
2021-11-03,41.70795822143555
2021-11-04,41.83763885498047
2021-11-05,43.244197845458984
2021-11-08,44.0422477722168
2021-11-09,44.47119903564453
2021-11-10,44.72058868408203
2021-11-11,44.590904235839844
2021-11-12,44.840293884277344
2021-11-15,44.91012191772461
2021-11-16,45.458778381347656
2021-11-17,45.568511962890625
2021-11-18,45.62836837768555
2021-11-19,45.88772964477539
2021-11-22,46.236873626708984
2021-11-23,46.76558303833008
2021-11-24,47.064849853515625
2021-11-26,45.40890121459961
2021-11-29,45.39892578125
2021-11-30,43.89261245727539
2021-12-01,41.61817932128906
2021-12-02,42.88507843017578
2021-12-03,43.02473831176758
2021-12-06,45.568511962890625
2021-12-07,45.578487396240234
2021-12-08,46.087242126464844
2021-12-09,45.578487396240234
2021-12-10,45.52861022949219
2021-12-13,44.959999084472656
2021-12-14,45.0
2021-12-15,46.099998474121094
2021-12-16,45.36000061035156
2021-12-17,45.16999816894531
2021-12-20,44.790000915527344
2021-12-21,45.790000915527344
2021-12-22,45.79999923706055
2021-12-23,46.650001525878906
2021-12-27,47.310001373291016
2021-12-28,47.38999938964844
2021-12-29,47.31999969482422
2021-12-30,46.9900016784668
2021-12-31,47.619998931884766
2022-01-03,48.13999938964844
2022-01-04,49.16999816894531
2022-01-05,47.970001220703125
2022-01-06,47.7400016784668
2022-01-07,46.689998626708984
2022-01-10,46.7400016784668
2022-01-11,47.31999969482422
2022-01-12,46.81999969482422
2022-01-13,47.439998626708984
2022-01-14,47.849998474121094
2022-01-18,47.15999984741211
2022-01-19,46.869998931884766
2022-01-20,45.709999084472656
2022-01-21,45.310001373291016
2022-01-24,44.869998931884766
2022-01-25,43.79999923706055
2022-01-26,43.81999969482422
