Date,Adj Close
2021-09-14,4.560853004455566
2021-09-15,4.600426197052002
2021-09-16,4.511385917663574
2021-09-17,4.55095911026001
2021-09-20,4.224477291107178
2021-09-21,4.3333048820495605
2021-09-22,4.234371185302734
2021-09-23,4.442131996154785
2021-09-24,4.511385917663574
2021-09-27,4.630106449127197
2021-09-28,4.560853004455566
2021-09-29,4.452025413513184
2021-09-30,4.3827714920043945
2021-10-01,4.3333048820495605
2021-10-04,4.560853004455566
2021-10-05,4.669679641723633
2021-10-06,4.531172752380371
2021-10-07,4.5905327796936035
2021-10-08,4.600426197052002
2021-10-11,4.521279335021973
2021-10-12,4.6103196144104
2021-10-13,4.6795735359191895
2021-10-14,4.521279335021973
2021-10-15,4.6795735359191895
2021-10-18,4.778507232666016
2021-10-19,4.768614292144775
2021-10-20,5.045628547668457
2021-10-21,5.055522441864014
2021-10-22,5.223710060119629
2021-10-25,5.114882469177246
2021-10-26,4.976375579833984
2021-10-27,4.827974319458008
2021-10-28,4.867547988891602
2021-10-29,4.68946647644043
2021-11-01,4.837867736816406
2021-11-02,4.758720397949219
2021-11-03,4.630106449127197
2021-11-04,4.827974319458008
2021-11-05,5.045628547668457
2021-11-08,4.9565887451171875
2021-11-09,4.7488274574279785
2021-11-10,4.699360370635986
2021-11-11,4.719147205352783
2021-11-12,4.639999866485596
2021-11-15,4.75
2021-11-16,4.53000020980835
2021-11-17,4.519999980926514
2021-11-18,4.460000038146973
2021-11-19,4.360000133514404
2021-11-22,4.150000095367432
2021-11-23,4.199999809265137
2021-11-24,4.309999942779541
2021-11-26,4.099999904632568
2021-11-29,4.119999885559082
2021-11-30,3.9100000858306885
2021-12-01,3.8499999046325684
2021-12-02,4.059999942779541
2021-12-03,3.8399999141693115
2021-12-06,3.809999942779541
2021-12-07,3.859999895095825
2021-12-08,3.930000066757202
2021-12-09,3.8499999046325684
2021-12-10,3.5899999141693115
2021-12-13,3.359999895095825
2021-12-14,3.3399999141693115
2021-12-15,3.109999895095825
2021-12-16,3.309999942779541
2021-12-17,3.130000114440918
2021-12-20,3.049999952316284
2021-12-21,3.319999933242798
2021-12-22,3.430000066757202
2021-12-23,3.5399999618530273
2021-12-27,3.5399999618530273
2021-12-28,3.25
2021-12-29,3.0
2021-12-30,3.049999952316284
2021-12-31,3.130000114440918
2022-01-03,3.4700000286102295
2022-01-04,3.6700000762939453
2022-01-05,3.640000104904175
2022-01-06,3.6600000858306885
2022-01-07,3.7200000286102295
2022-01-10,3.6600000858306885
2022-01-11,4.0
2022-01-12,3.9600000381469727
2022-01-13,4.28000020980835
2022-01-14,4.300000190734863
2022-01-18,4.210000038146973
2022-01-19,4.050000190734863
2022-01-20,3.7799999713897705
2022-01-21,3.619999885559082
2022-01-24,3.6700000762939453
2022-01-25,3.7699999809265137
2022-01-26,3.619999885559082
