Date,Adj Close
2021-09-15,25.383005142211914
2021-09-16,24.727319717407227
2021-09-17,26.078432083129883
2021-09-20,23.81333351135254
2021-09-21,23.564966201782227
2021-09-22,24.131242752075195
2021-09-23,24.68758201599121
2021-09-24,24.776994705200195
2021-09-27,25.392940521240234
2021-09-28,24.757123947143555
2021-09-29,24.43921661376953
2021-09-30,23.95241928100586
2021-10-01,24.42928123474121
2021-10-04,23.94248390197754
2021-10-05,25.20418357849121
2021-10-06,25.164443969726562
2021-10-07,25.20418357849121
2021-10-08,24.866405487060547
2021-10-11,24.637907028198242
2021-10-12,24.07163429260254
2021-10-13,24.300128936767578
2021-10-14,25.005489349365234
2021-10-15,24.916078567504883
2021-10-18,24.5683650970459
2021-10-19,24.83660125732422
2021-10-20,25.253856658935547
2021-10-21,24.83660125732422
2021-10-22,24.95581817626953
2021-10-25,24.58823585510254
2021-10-26,25.402875900268555
2021-10-27,24.776994705200195
2021-10-28,25.32339859008789
2021-10-29,25.243921279907227
2021-11-01,26.35660171508789
2021-11-02,26.11817169189453
2021-11-03,26.296993255615234
2021-11-04,25.760522842407227
2021-11-05,25.810195922851562
2021-11-08,26.08836555480957
2021-11-09,25.84000015258789
2021-11-10,25.530000686645508
2021-11-11,25.809999465942383
2021-11-12,26.15999984741211
2021-11-15,26.110000610351562
2021-11-16,25.690000534057617
2021-11-17,24.940000534057617
2021-11-18,24.540000915527344
2021-11-19,24.149999618530273
2021-11-22,24.31999969482422
2021-11-23,24.459999084472656
2021-11-24,24.40999984741211
2021-11-26,23.1299991607666
2021-11-29,23.239999771118164
2021-11-30,22.329999923706055
2021-12-01,21.969999313354492
2021-12-02,22.75
2021-12-03,22.43000030517578
2021-12-06,22.770000457763672
2021-12-07,23.389999389648438
2021-12-08,23.610000610351562
2021-12-09,23.209999084472656
2021-12-10,23.139999389648438
2021-12-13,22.81999969482422
2021-12-14,22.709999084472656
2021-12-15,22.899999618530273
2021-12-16,22.709999084472656
2021-12-17,22.610000610351562
2021-12-20,21.760000228881836
2021-12-21,22.739999771118164
2021-12-22,22.799999237060547
2021-12-23,23.34000015258789
2021-12-27,23.549999237060547
2021-12-28,23.530000686645508
2021-12-29,23.360000610351562
2021-12-30,23.209999084472656
2021-12-31,23.020000457763672
2022-01-03,23.290000915527344
2022-01-04,24.309999465942383
2022-01-05,23.690000534057617
2022-01-06,24.139999389648438
2022-01-07,24.540000915527344
2022-01-10,24.15999984741211
2022-01-11,24.81999969482422
2022-01-12,24.709999084472656
2022-01-13,24.770000457763672
2022-01-14,24.889999389648438
2022-01-18,24.049999237060547
2022-01-19,23.25
2022-01-20,22.639999389648438
2022-01-21,21.940000534057617
2022-01-24,21.56999969482422
2022-01-25,21.34000015258789
2022-01-26,21.280000686645508
