Date,Adj Close
2021-09-16,35.349239349365234
2021-09-17,35.49831008911133
2021-09-20,34.92190933227539
2021-09-21,35.12066650390625
2021-09-22,35.4684944152832
2021-09-23,36.054832458496094
2021-09-24,36.68092346191406
2021-09-27,38.06229782104492
2021-09-28,37.63496398925781
2021-09-29,37.98279571533203
2021-09-30,37.51571273803711
2021-10-01,38.11198425292969
2021-10-04,37.94304275512695
2021-10-05,37.8635368347168
2021-10-06,37.92316436767578
2021-10-07,37.913230895996094
2021-10-08,37.72440719604492
2021-10-11,37.73434829711914
2021-10-12,37.76416015625
2021-10-13,37.64490509033203
2021-10-14,37.73434829711914
2021-10-15,37.535587310791016
2021-10-18,37.29707336425781
2021-10-19,37.575340270996094
2021-10-20,37.80391311645508
2021-10-21,37.843666076660156
2021-10-22,37.79397201538086
2021-10-25,38.28093338012695
2021-10-26,38.84739303588867
2021-10-27,37.71446990966797
2021-10-28,37.80391311645508
2021-10-29,37.873477935791016
2021-11-01,38.61882400512695
2021-11-02,38.022544860839844
2021-11-03,38.43000030517578
2021-11-04,37.95000076293945
2021-11-05,39.15999984741211
2021-11-08,38.72999954223633
2021-11-09,38.150001525878906
2021-11-10,38.650001525878906
2021-11-11,38.68000030517578
2021-11-12,38.349998474121094
2021-11-15,38.52000045776367
2021-11-16,38.439998626708984
2021-11-17,37.93000030517578
2021-11-18,37.869998931884766
2021-11-19,37.2599983215332
2021-11-22,37.650001525878906
2021-11-23,37.4900016784668
2021-11-24,36.90999984741211
2021-11-26,34.81999969482422
2021-11-29,34.58000183105469
2021-11-30,34.63999938964844
2021-12-01,34.7400016784668
2021-12-02,36.119998931884766
2021-12-03,35.36000061035156
2021-12-06,36.849998474121094
2021-12-07,35.810001373291016
2021-12-08,35.68000030517578
2021-12-09,35.209999084472656
2021-12-10,35.849998474121094
2021-12-13,35.95000076293945
2021-12-14,35.9900016784668
2021-12-15,36.25
2021-12-16,36.38999938964844
2021-12-17,36.720001220703125
2021-12-20,36.13999938964844
2021-12-21,36.18000030517578
2021-12-22,36.290000915527344
2021-12-23,36.619998931884766
2021-12-27,37.38999938964844
2021-12-28,37.189998626708984
2021-12-29,37.47999954223633
2021-12-30,37.060001373291016
2021-12-31,37.22999954223633
2022-01-03,37.349998474121094
2022-01-04,38.18000030517578
2022-01-05,38.04999923706055
2022-01-06,38.7599983215332
2022-01-07,38.72999954223633
2022-01-10,38.77000045776367
2022-01-11,38.709999084472656
2022-01-12,38.869998931884766
2022-01-13,39.369998931884766
2022-01-14,39.56999969482422
2022-01-18,38.68000030517578
2022-01-19,38.2400016784668
2022-01-20,36.68000030517578
2022-01-21,37.70000076293945
2022-01-24,38.040000915527344
2022-01-25,38.41999816894531
2022-01-26,38.0
