Date,Adj Close
2021-09-22,44.119998931884766
2021-09-23,47.09000015258789
2021-09-24,49.5
2021-09-27,49.81999969482422
2021-09-28,48.65999984741211
2021-09-29,47.59000015258789
2021-09-30,47.0
2021-10-01,49.38999938964844
2021-10-04,48.439998626708984
2021-10-05,46.630001068115234
2021-10-06,46.810001373291016
2021-10-07,46.58000183105469
2021-10-08,45.45000076293945
2021-10-11,45.209999084472656
2021-10-12,45.47999954223633
2021-10-13,43.93000030517578
2021-10-14,44.2400016784668
2021-10-15,43.040000915527344
2021-10-18,43.06999969482422
2021-10-19,42.619998931884766
2021-10-20,41.4900016784668
2021-10-21,41.29999923706055
2021-10-22,42.349998474121094
2021-10-25,41.90999984741211
2021-10-26,41.880001068115234
2021-10-27,41.099998474121094
2021-10-28,41.18000030517578
2021-10-29,40.63999938964844
2021-11-01,42.459999084472656
2021-11-02,41.130001068115234
2021-11-03,42.650001525878906
2021-11-04,43.4900016784668
2021-11-05,46.599998474121094
2021-11-08,45.099998474121094
2021-11-09,45.380001068115234
2021-11-10,45.099998474121094
2021-11-11,44.45000076293945
2021-11-12,44.290000915527344
2021-11-15,44.720001220703125
2021-11-16,43.810001373291016
2021-11-17,43.68000030517578
2021-11-18,42.09000015258789
2021-11-19,41.5
2021-11-22,42.150001525878906
2021-11-23,41.650001525878906
2021-11-24,41.68000030517578
2021-11-26,40.0
2021-11-29,39.09000015258789
2021-11-30,38.31999969482422
2021-12-01,36.84000015258789
2021-12-02,39.09000015258789
2021-12-03,39.20000076293945
2021-12-06,41.2400016784668
2021-12-07,40.54999923706055
2021-12-08,41.63999938964844
2021-12-09,41.04999923706055
2021-12-10,41.439998626708984
2021-12-13,40.68000030517578
2021-12-14,40.720001220703125
2021-12-15,39.40999984741211
2021-12-16,37.40999984741211
2021-12-17,38.31999969482422
2021-12-20,37.43000030517578
2021-12-21,39.54999923706055
2021-12-22,40.33000183105469
2021-12-23,40.2599983215332
2021-12-27,40.349998474121094
2021-12-28,39.65999984741211
2021-12-29,39.22999954223633
2021-12-30,39.75
2021-12-31,39.150001525878906
2022-01-03,38.810001373291016
2022-01-04,40.09000015258789
2022-01-05,40.15999984741211
2022-01-06,39.060001373291016
2022-01-07,38.93000030517578
2022-01-10,38.58000183105469
2022-01-11,38.04999923706055
2022-01-12,37.02000045776367
2022-01-13,38.27000045776367
2022-01-14,37.5099983215332
2022-01-18,36.099998474121094
2022-01-19,36.540000915527344
2022-01-20,35.91999816894531
2022-01-21,35.52000045776367
2022-01-24,36.849998474121094
2022-01-25,37.880001068115234
2022-01-26,37.95100021362305
