Date,Adj Close
2021-09-16,65.10147857666016
2021-09-17,65.10147857666016
2021-09-20,63.996883392333984
2021-09-21,63.7978630065918
2021-09-22,64.95220947265625
2021-09-23,67.12159729003906
2021-09-24,68.43516540527344
2021-09-27,71.68925476074219
2021-09-28,71.072265625
2021-09-29,71.4305191040039
2021-09-30,70.69412231445312
2021-10-01,71.87832641601562
2021-10-04,71.94799041748047
2021-10-05,72.53511047363281
2021-10-06,72.6346206665039
2021-10-07,73.49044036865234
2021-10-08,73.38097381591797
2021-10-11,72.19676971435547
2021-10-12,72.17686462402344
2021-10-13,72.20671844482422
2021-10-14,73.2516098022461
2021-10-15,72.21666717529297
2021-10-18,71.97784423828125
2021-10-19,72.13705444335938
2021-10-20,73.9780502319336
2021-10-21,74.16712951660156
2021-10-22,74.03776550292969
2021-10-25,75.062744140625
2021-10-26,69.2412338256836
2021-10-27,67.87789916992188
2021-10-28,70.9727554321289
2021-10-29,71.93803405761719
2021-11-01,73.93824768066406
2021-11-02,72.6147232055664
2021-11-03,72.5450668334961
2021-11-04,70.8035888671875
2021-11-05,73.28146362304688
2021-11-08,73.58000183105469
2021-11-09,72.88999938964844
2021-11-10,72.29000091552734
2021-11-11,73.23999786376953
2021-11-12,73.5
2021-11-15,73.68000030517578
2021-11-16,73.88999938964844
2021-11-17,73.29000091552734
2021-11-18,72.47000122070312
2021-11-19,71.31999969482422
2021-11-22,73.69999694824219
2021-11-23,75.02999877929688
2021-11-24,74.44000244140625
2021-11-26,70.5199966430664
2021-11-29,69.87000274658203
2021-11-30,69.43000030517578
2021-12-01,69.76000213623047
2021-12-02,71.0
2021-12-03,70.5
2021-12-06,73.55000305175781
2021-12-07,71.83000183105469
2021-12-08,71.80999755859375
2021-12-09,70.86000061035156
2021-12-10,71.06999969482422
2021-12-13,69.83000183105469
2021-12-14,70.25
2021-12-15,71.72000122070312
2021-12-16,72.7699966430664
2021-12-17,71.16999816894531
2021-12-20,70.4800033569336
2021-12-21,70.75
2021-12-22,71.05999755859375
2021-12-23,71.75
2021-12-27,72.7300033569336
2021-12-28,72.5199966430664
2021-12-29,72.87999725341797
2021-12-30,72.4000015258789
2021-12-31,72.1500015258789
2022-01-03,73.3499984741211
2022-01-04,73.6500015258789
2022-01-05,73.56999969482422
2022-01-06,76.7699966430664
2022-01-07,76.86000061035156
2022-01-10,77.30000305175781
2022-01-11,76.80999755859375
2022-01-12,77.87000274658203
2022-01-13,78.66999816894531
2022-01-14,78.80000305175781
2022-01-18,79.19999694824219
2022-01-19,77.25
2022-01-20,76.5
2022-01-21,75.18000030517578
2022-01-24,76.54000091552734
2022-01-25,76.97000122070312
2022-01-26,77.97000122070312
