Date,Adj Close
2021-09-20,159.77084350585938
2021-09-21,162.4573974609375
2021-09-22,166.65638732910156
2021-09-23,172.49716186523438
2021-09-24,174.84542846679688
2021-09-27,175.89019775390625
2021-09-28,172.27825927734375
2021-09-29,170.68621826171875
2021-09-30,166.69618225097656
2021-10-01,173.07427978515625
2021-10-04,171.8006591796875
2021-10-05,173.89019775390625
2021-10-06,172.53697204589844
2021-10-07,173.85365295410156
2021-10-08,174.7115020751953
2021-10-11,173.02574157714844
2021-10-12,174.47210693359375
2021-10-13,168.297607421875
2021-10-14,171.0806121826172
2021-10-15,175.36985778808594
2021-10-18,176.37733459472656
2021-10-19,176.86610412597656
2021-10-20,179.15037536621094
2021-10-21,177.02569580078125
2021-10-22,186.6116485595703
2021-10-25,181.85357666015625
2021-10-26,180.49697875976562
2021-10-27,177.5843048095703
2021-10-28,174.17286682128906
2021-10-29,173.34494018554688
2021-11-01,173.77386474609375
2021-11-02,172.73646545410156
2021-11-03,172.17787170410156
2021-11-04,172.0980682373047
2021-11-05,176.24765014648438
2021-11-08,179.5992431640625
2021-11-09,179.4097137451172
2021-11-10,180.93588256835938
2021-11-11,180.8461151123047
2021-11-12,181.43463134765625
2021-11-15,182.67153930664062
2021-11-16,180.46705627441406
2021-11-17,179.16033935546875
2021-11-18,175.76885986328125
2021-11-19,173.10552978515625
2021-11-22,170.47213745117188
2021-11-23,170.4222869873047
2021-11-24,171.1803741455078
2021-11-26,156.42739868164062
2021-11-29,157.4647979736328
2021-11-30,151.91871643066406
2021-12-01,149.684326171875
2021-12-02,156.37753295898438
2021-12-03,155.5496063232422
2021-12-06,160.27772521972656
2021-12-07,166.5320281982422
2021-12-08,168.507080078125
2021-12-09,167.599365234375
2021-12-10,166.61183166503906
2021-12-13,162.89117431640625
2021-12-14,162.4423065185547
2021-12-15,161.83383178710938
2021-12-16,162.59193420410156
2021-12-17,159.60940551757812
2021-12-20,155.49972534179688
2021-12-21,160.5071563720703
2021-12-22,162.06324768066406
2021-12-23,163.77894592285156
2021-12-27,163.9784393310547
2021-12-28,163.99839782714844
2021-12-29,163.4198455810547
2021-12-30,163.7490234375
2021-12-31,163.1904296875
2022-01-03,167.7888946533203
2022-01-04,173.1753692626953
2022-01-05,171.32998657226562
2022-01-06,172.89999389648438
2022-01-07,174.3800048828125
2022-01-10,173.74000549316406
2022-01-11,175.3800048828125
2022-01-12,174.47000122070312
2022-01-13,173.2899932861328
2022-01-14,168.39999389648438
2022-01-18,166.1699981689453
2022-01-19,161.38999938964844
2022-01-20,160.9199981689453
2022-01-21,158.74000549316406
2022-01-24,158.92999267578125
2022-01-25,173.11000061035156
2022-01-26,175.97000122070312
