Date,Adj Close
2021-09-15,22.459453582763672
2021-09-16,22.37995147705078
2021-09-17,22.121566772460938
2021-09-20,22.071876525878906
2021-09-21,22.032127380371094
2021-09-22,22.111629486083984
2021-09-23,22.230884552001953
2021-09-24,22.548892974853516
2021-09-27,22.83708953857422
2021-09-28,22.856964111328125
2021-09-29,22.876840591430664
2021-09-30,23.01597023010254
2021-10-01,22.76752471923828
2021-10-04,22.96628189086914
2021-10-05,23.22466468811035
2021-10-06,23.29422950744629
2021-10-07,23.264415740966797
2021-10-08,23.343917846679688
2021-10-11,23.264415740966797
2021-10-12,23.165037155151367
2021-10-13,23.264415740966797
2021-10-14,23.39360809326172
2021-10-15,23.43335723876953
2021-10-18,23.562549591064453
2021-10-19,23.47311019897461
2021-10-20,23.463172912597656
2021-10-21,23.463172912597656
2021-10-22,23.492984771728516
2021-10-25,23.50292205810547
2021-10-26,23.642053604125977
2021-10-27,23.66192626953125
2021-10-28,23.950124740600586
2021-10-29,23.820932388305664
2021-11-01,24.099191665649414
2021-11-02,24.16875648498535
2021-11-03,24.099191665649414
2021-11-04,24.337697982788086
2021-11-05,24.248258590698242
2021-11-08,24.26813507080078
2021-11-09,24.327760696411133
2021-11-10,24.297948837280273
2021-11-11,25.54017448425293
2021-11-12,25.738929748535156
2021-11-15,25.579925537109375
2021-11-16,25.42091941833496
2021-11-17,25.28179168701172
2021-11-18,25.13272476196289
2021-11-19,24.456953048706055
2021-11-22,24.407262802124023
2021-11-23,24.41720199584961
2021-11-24,24.4967041015625
2021-11-26,23.999813079833984
2021-11-29,23.751367568969727
2021-11-30,24.57620620727539
2021-12-01,23.701679229736328
2021-12-02,24.049503326416016
2021-12-03,24.029626846313477
2021-12-06,23.71161651611328
2021-12-07,23.721555709838867
2021-12-08,23.900434494018555
2021-12-09,23.850746154785156
2021-12-10,24.129005432128906
2021-12-13,23.970001220703125
2021-12-14,24.030000686645508
2021-12-15,24.0
2021-12-16,24.280000686645508
2021-12-17,24.850000381469727
2021-12-20,24.950000762939453
2021-12-21,24.579999923706055
2021-12-22,24.760000228881836
2021-12-23,25.0
2021-12-27,25.6200008392334
2021-12-28,25.600000381469727
2021-12-29,25.290000915527344
2021-12-30,25.270000457763672
2021-12-31,25.940000534057617
2022-01-03,25.989999771118164
2022-01-04,25.799999237060547
2022-01-05,25.889999389648438
2022-01-06,25.8799991607666
2022-01-07,25.899999618530273
2022-01-10,25.899999618530273
2022-01-11,25.200000762939453
2022-01-12,25.450000762939453
2022-01-13,25.920000076293945
2022-01-14,25.920000076293945
2022-01-18,25.920000076293945
2022-01-19,25.889999389648438
2022-01-20,25.649999618530273
2022-01-21,25.790000915527344
2022-01-24,25.700000762939453
2022-01-25,26.0
2022-01-26,26.007699966430664
