Date,Adj Close
2021-09-20,124.01547241210938
2021-09-21,123.58817291259766
2021-09-22,124.6812515258789
2021-09-23,125.19799041748047
2021-09-24,125.6849136352539
2021-09-27,125.85383605957031
2021-09-28,124.04528045654297
2021-09-29,121.94853973388672
2021-09-30,122.45533752441406
2021-10-01,124.53219604492188
2021-10-04,121.26287841796875
2021-10-05,122.65408325195312
2021-10-06,120.74615478515625
2021-10-07,121.5013656616211
2021-10-08,120.18966674804688
2021-10-11,120.06048583984375
2021-10-12,119.25250244140625
2021-10-13,120.43953704833984
2021-10-14,124.33981323242188
2021-10-15,126.33483123779297
2021-10-18,127.8011703491211
2021-10-19,128.97824096679688
2021-10-20,129.3772430419922
2021-10-21,129.76626586914062
2021-10-22,127.66152954101562
2021-10-25,128.1403350830078
2021-10-26,126.02559661865234
2021-10-27,121.45700073242188
2021-10-28,123.78119659423828
2021-10-29,128.05055236816406
2021-11-01,133.88600158691406
2021-11-02,136.06056213378906
2021-11-03,138.90347290039062
2021-11-04,140.14039611816406
2021-11-05,141.35736083984375
2021-11-08,138.21519470214844
2021-11-09,139.86109924316406
2021-11-10,137.1079559326172
2021-11-11,139.3822784423828
2021-11-12,144.57931518554688
2021-11-15,148.928466796875
2021-11-16,144.94839477539062
2021-11-17,145.08804321289062
2021-11-18,144.84864807128906
2021-11-19,143.72146606445312
2021-11-22,139.9109649658203
2021-11-23,139.1029815673828
2021-11-24,137.05807495117188
2021-11-26,132.54933166503906
2021-11-29,137.64662170410156
2021-11-30,132.4695281982422
2021-12-01,133.327392578125
2021-12-02,136.19024658203125
2021-12-03,136.3099365234375
2021-12-06,140.82867431640625
2021-12-07,148.26014709472656
2021-12-08,148.56936645507812
2021-12-09,145.31747436523438
2021-12-10,148.55938720703125
2021-12-13,144.6291961669922
2021-12-14,145.60675048828125
2021-12-15,195.0135040283203
2021-12-16,185.8463592529297
2021-12-17,186.58453369140625
2021-12-20,184.3900146484375
2021-12-21,186.4199981689453
2021-12-22,187.49000549316406
2021-12-23,189.97999572753906
2021-12-27,193.8800048828125
2021-12-28,193.77999877929688
2021-12-29,192.0
2021-12-30,190.57000732421875
2021-12-31,191.69000244140625
2022-01-03,191.5
2022-01-04,191.8300018310547
2022-01-05,189.8300018310547
2022-01-06,189.99000549316406
2022-01-07,189.4600067138672
2022-01-10,188.94000244140625
2022-01-11,188.22000122070312
2022-01-12,187.9199981689453
2022-01-13,187.47000122070312
2022-01-14,187.64999389648438
2022-01-18,183.97000122070312
2022-01-19,183.77999877929688
2022-01-20,181.9499969482422
2022-01-21,180.0
2022-01-24,180.83999633789062
2022-01-25,176.32000732421875
2022-01-26,176.39999389648438
