Date,Adj Close
2021-09-16,49.82864761352539
2021-09-17,49.51089096069336
2021-09-20,49.3619384765625
2021-09-21,48.67677307128906
2021-09-22,49.03425216674805
2021-09-23,49.30236053466797
2021-09-24,48.895233154296875
2021-09-27,48.54767990112305
2021-09-28,47.86251449584961
2021-09-29,48.28950119018555
2021-09-30,48.00153350830078
2021-10-01,47.45538330078125
2021-10-04,48.01145935058594
2021-10-05,48.00153350830078
2021-10-06,48.76613998413086
2021-10-07,48.36894226074219
2021-10-08,48.01145935058594
2021-10-11,47.23692321777344
2021-10-12,47.951881408691406
2021-10-13,48.736351013183594
2021-10-14,49.77899932861328
2021-10-15,49.46124267578125
2021-10-18,49.540679931640625
2021-10-19,49.96766662597656
2021-10-20,50.851436614990234
2021-10-21,50.71241760253906
2021-10-22,50.95073699951172
2021-10-25,51.22877502441406
2021-10-26,51.655765533447266
2021-10-27,51.61604690551758
2021-10-28,52.380653381347656
2021-10-29,52.81757354736328
2021-11-01,53.512672424316406
2021-11-02,53.36372375488281
2021-11-03,53.67155075073242
2021-11-04,53.73113250732422
2021-11-05,53.760921478271484
2021-11-08,52.74806213378906
2021-11-09,53.711273193359375
2021-11-10,54.06875228881836
2021-11-11,54.31700134277344
2021-11-12,54.400001525878906
2021-11-15,54.77000045776367
2021-11-16,54.25
2021-11-17,53.58000183105469
2021-11-18,53.540000915527344
2021-11-19,53.61000061035156
2021-11-22,53.959999084472656
2021-11-23,54.380001068115234
2021-11-24,54.5099983215332
2021-11-26,53.43000030517578
2021-11-29,54.16999816894531
2021-11-30,52.72999954223633
2021-12-01,52.290000915527344
2021-12-02,52.91999816894531
2021-12-03,52.7400016784668
2021-12-06,53.529998779296875
2021-12-07,53.91999816894531
2021-12-08,53.43000030517578
2021-12-09,53.13999938964844
2021-12-10,53.90999984741211
2021-12-13,54.13999938964844
2021-12-14,53.849998474121094
2021-12-15,54.689998626708984
2021-12-16,54.36000061035156
2021-12-17,53.52000045776367
2021-12-20,53.400001525878906
2021-12-21,53.939998626708984
2021-12-22,54.369998931884766
2021-12-23,54.4900016784668
2021-12-27,54.810001373291016
2021-12-28,55.61000061035156
2021-12-29,56.650001525878906
2021-12-30,57.349998474121094
2021-12-31,57.7599983215332
2022-01-03,57.06999969482422
2022-01-04,57.0099983215332
2022-01-05,56.970001220703125
2022-01-06,56.72999954223633
2022-01-07,56.63999938964844
2022-01-10,56.81999969482422
2022-01-11,55.619998931884766
2022-01-12,55.9900016784668
2022-01-13,56.4900016784668
2022-01-14,56.2400016784668
2022-01-18,56.040000915527344
2022-01-19,56.4900016784668
2022-01-20,56.97999954223633
2022-01-21,56.77000045776367
2022-01-24,56.099998474121094
2022-01-25,55.459999084472656
2022-01-26,55.70000076293945
