Date,Adj Close
2021-09-16,36.74418258666992
2021-09-17,36.006107330322266
2021-09-20,35.29795455932617
2021-09-21,35.607147216796875
2021-09-22,36.34522247314453
2021-09-23,38.09067153930664
2021-09-24,38.898563385009766
2021-09-27,40.075496673583984
2021-09-28,40.03559875488281
2021-09-29,40.10541534423828
2021-09-30,39.64661407470703
2021-10-01,42.020423889160156
2021-10-04,41.96057891845703
2021-10-05,43.646183013916016
2021-10-06,43.366912841796875
2021-10-07,44.49397277832031
2021-10-08,44.09501266479492
2021-10-11,44.833091735839844
2021-10-12,44.3144416809082
2021-10-13,44.114959716796875
2021-10-14,44.304466247558594
2021-10-15,44.15485763549805
2021-10-18,44.84306335449219
2021-10-19,44.27454376220703
2021-10-20,44.583740234375
2021-10-21,44.234649658203125
2021-10-22,45.15225601196289
2021-10-25,46.32918930053711
2021-10-26,45.4714241027832
2021-10-27,44.10498809814453
2021-10-28,45.7108039855957
2021-10-29,48.473594665527344
2021-11-01,48.18435287475586
2021-11-02,48.26414108276367
2021-11-03,49.51089096069336
2021-11-04,47.00741958618164
2021-11-05,47.935001373291016
2021-11-08,50.08000183105469
2021-11-09,49.83000183105469
2021-11-10,48.5
2021-11-11,49.56999969482422
2021-11-12,50.310001373291016
2021-11-15,49.7400016784668
2021-11-16,49.720001220703125
2021-11-17,49.439998626708984
2021-11-18,48.900001525878906
2021-11-19,48.060001373291016
2021-11-22,47.959999084472656
2021-11-23,48.75
2021-11-24,48.16999816894531
2021-11-26,46.93000030517578
2021-11-29,46.88999938964844
2021-11-30,45.290000915527344
2021-12-01,43.779998779296875
2021-12-02,45.29999923706055
2021-12-03,44.38999938964844
2021-12-06,44.29999923706055
2021-12-07,46.02000045776367
2021-12-08,46.18000030517578
2021-12-09,46.2599983215332
2021-12-10,46.81999969482422
2021-12-13,42.459999084472656
2021-12-14,43.939998626708984
2021-12-15,44.9900016784668
2021-12-16,43.81999969482422
2021-12-17,43.279998779296875
2021-12-20,43.130001068115234
2021-12-21,43.869998931884766
2021-12-22,44.36000061035156
2021-12-23,45.150001525878906
2021-12-27,46.88999938964844
2021-12-28,45.7599983215332
2021-12-29,46.31999969482422
2021-12-30,47.11000061035156
2021-12-31,47.25
2022-01-03,46.59000015258789
2022-01-04,46.849998474121094
2022-01-05,45.90999984741211
2022-01-06,46.81999969482422
2022-01-07,45.599998474121094
2022-01-10,45.310001373291016
2022-01-11,44.959999084472656
2022-01-12,45.47999954223633
2022-01-13,45.54999923706055
2022-01-14,45.720001220703125
2022-01-18,44.41999816894531
2022-01-19,43.91999816894531
2022-01-20,42.150001525878906
2022-01-21,41.63999938964844
2022-01-24,42.0099983215332
2022-01-25,41.470001220703125
2022-01-26,42.70500183105469
