Date,Adj Close
2021-09-16,45.8939208984375
2021-09-17,45.65447235107422
2021-09-20,44.806434631347656
2021-09-21,42.5516471862793
2021-09-22,43.31986618041992
2021-09-23,43.798763275146484
2021-09-24,44.09807205200195
2021-09-27,44.84634017944336
2021-09-28,44.36744689941406
2021-09-29,44.67673110961914
2021-09-30,44.4871711730957
2021-10-01,45.05585479736328
2021-10-04,44.53705596923828
2021-10-05,44.91617965698242
2021-10-06,45.06583023071289
2021-10-07,45.56467819213867
2021-10-08,45.55470275878906
2021-10-11,45.46491241455078
2021-10-12,45.514793395996094
2021-10-13,45.14564895629883
2021-10-14,44.84634017944336
2021-10-15,44.058162689208984
2021-10-18,44.91617965698242
2021-10-19,44.048187255859375
2021-10-20,43.88855743408203
2021-10-21,44.13798141479492
2021-10-22,44.12800216674805
2021-10-25,43.86860275268555
2021-10-26,44.267677307128906
2021-10-27,43.85862350463867
2021-10-28,50.10418701171875
2021-10-29,51.33135223388672
2021-11-01,50.66289520263672
2021-11-02,48.507877349853516
2021-11-03,48.18861389160156
2021-11-04,48.32829284667969
2021-11-05,48.887001037597656
2021-11-08,49.869998931884766
2021-11-09,49.4900016784668
2021-11-10,48.779998779296875
2021-11-11,49.970001220703125
2021-11-12,50.41999816894531
2021-11-15,50.470001220703125
2021-11-16,51.56999969482422
2021-11-17,51.86000061035156
2021-11-18,51.7400016784668
2021-11-19,51.7599983215332
2021-11-22,52.63999938964844
2021-11-23,54.119998931884766
2021-11-24,53.86000061035156
2021-11-26,52.95000076293945
2021-11-29,51.150001525878906
2021-11-30,51.7400016784668
2021-12-01,52.06999969482422
2021-12-02,53.880001068115234
2021-12-03,53.2599983215332
2021-12-06,54.5099983215332
2021-12-07,55.459999084472656
2021-12-08,57.540000915527344
2021-12-09,55.439998626708984
2021-12-10,56.22999954223633
2021-12-13,56.15999984741211
2021-12-14,55.630001068115234
2021-12-15,57.529998779296875
2021-12-16,58.33000183105469
2021-12-17,59.41999816894531
2021-12-20,59.2400016784668
2021-12-21,60.88999938964844
2021-12-22,63.08000183105469
2021-12-23,62.65999984741211
2021-12-27,63.79999923706055
2021-12-28,64.98999786376953
2021-12-29,65.91000366210938
2021-12-30,64.48999786376953
2021-12-31,64.44000244140625
2022-01-03,61.7400016784668
2022-01-04,61.5
2022-01-05,59.119998931884766
2022-01-06,59.470001220703125
2022-01-07,57.970001220703125
2022-01-10,57.400001525878906
2022-01-11,57.31999969482422
2022-01-12,57.83000183105469
2022-01-13,58.189998626708984
2022-01-14,58.099998474121094
2022-01-18,55.720001220703125
2022-01-19,54.65999984741211
2022-01-20,52.47999954223633
2022-01-21,52.08000183105469
2022-01-24,52.83000183105469
2022-01-25,50.900001525878906
2022-01-26,49.91999816894531
