Date,Adj Close
2021-09-16,57.80433654785156
2021-09-17,58.0012092590332
2021-09-20,57.8338623046875
2021-09-21,57.105403900146484
2021-09-22,58.985618591308594
2021-09-23,59.34000778198242
2021-09-24,59.595951080322266
2021-09-27,58.71982955932617
2021-09-28,58.404823303222656
2021-09-29,59.822364807128906
2021-09-30,58.887176513671875
2021-10-01,59.674705505371094
2021-10-04,60.491764068603516
2021-10-05,60.580360412597656
2021-10-06,61.161155700683594
2021-10-07,60.86338806152344
2021-10-08,61.00234603881836
2021-10-11,61.23063278198242
2021-10-12,61.677284240722656
2021-10-13,61.39936828613281
2021-10-14,61.89564514160156
2021-10-15,61.69713592529297
2021-10-18,61.0619010925293
2021-10-19,61.23063278198242
2021-10-20,62.243038177490234
2021-10-21,62.024681091308594
2021-10-22,62.21326446533203
2021-10-25,61.42914581298828
2021-10-26,61.627655029296875
2021-10-27,60.843536376953125
2021-10-28,61.57802963256836
2021-10-29,61.339813232421875
2021-11-01,61.826168060302734
2021-11-02,62.16363525390625
2021-11-03,62.669837951660156
2021-11-04,62.243038177490234
2021-11-05,62.18348693847656
2021-11-08,62.173561096191406
2021-11-09,62.69961166381836
2021-11-10,63.05693054199219
2021-11-11,62.43162536621094
2021-11-12,62.76909637451172
2021-11-15,63.225669860839844
2021-11-16,62.7889404296875
2021-11-17,62.649986267089844
2021-11-18,62.43162536621094
2021-11-19,61.57802963256836
2021-11-22,62.411773681640625
2021-11-23,62.96760177612305
2021-11-24,62.828643798828125
2021-11-26,62.292667388916016
2021-11-29,63.0470085144043
2021-11-30,61.31003952026367
2021-12-01,60.972572326660156
2021-12-02,62.39192199707031
2021-12-03,63.75172424316406
2021-12-06,63.96015930175781
2021-12-07,64.08918762207031
2021-12-08,63.731868743896484
2021-12-09,63.49365997314453
2021-12-10,64.27777862548828
2021-12-13,65.4390640258789
2021-12-14,65.4192123413086
2021-12-15,66.83856201171875
2021-12-16,68.34724426269531
2021-12-17,67.14625549316406
2021-12-20,67.28520965576172
2021-12-21,64.5755386352539
2021-12-22,65.21076965332031
2021-12-23,65.49861145019531
2021-12-27,65.5680923461914
2021-12-28,66.39191436767578
2021-12-29,66.52094268798828
2021-12-30,66.55072784423828
2021-12-31,66.87826538085938
2022-01-03,66.75916290283203
2022-01-04,67.38446807861328
2022-01-05,68.2876968383789
2022-01-06,67.97999572753906
2022-01-07,68.56999969482422
2022-01-10,68.7699966430664
2022-01-11,68.52999877929688
2022-01-12,68.33000183105469
2022-01-13,68.9000015258789
2022-01-14,69.9000015258789
2022-01-18,69.26000213623047
2022-01-19,69.1500015258789
2022-01-20,68.4800033569336
2022-01-21,69.02999877929688
2022-01-24,68.55000305175781
2022-01-25,68.33999633789062
2022-01-26,67.80000305175781
