Date,Adj Close
2021-09-16,28.812395095825195
2021-09-17,29.010347366333008
2021-09-20,28.307607650756836
2021-09-21,28.47587013244629
2021-09-22,28.49566650390625
2021-09-23,29.515134811401367
2021-09-24,29.851659774780273
2021-09-27,30.821640014648438
2021-09-28,30.692968368530273
2021-09-29,31.019596099853516
2021-09-30,30.686159133911133
2021-10-01,31.343080520629883
2021-10-04,31.323171615600586
2021-10-05,31.66158676147461
2021-10-06,31.38289451599121
2021-10-07,31.572006225585938
2021-10-08,31.771074295043945
2021-10-11,31.731260299682617
2021-10-12,31.641681671142578
2021-10-13,30.556766510009766
2021-10-14,31.144014358520508
2021-10-15,31.084293365478516
2021-10-18,30.855365753173828
2021-10-19,31.16391944885254
2021-10-20,31.900466918945312
2021-10-21,31.81088638305664
2021-10-22,32.348365783691406
2021-10-25,34.189735412597656
2021-10-26,33.761741638183594
2021-10-27,32.905757904052734
2021-10-28,33.702022552490234
2021-10-29,33.90108871459961
2021-11-01,34.697357177734375
2021-11-02,34.030479431152344
2021-11-03,34.976051330566406
2021-11-04,36.85723114013672
2021-11-05,37.24541091918945
2021-11-08,37.57387161254883
2021-11-09,38.19097900390625
2021-11-10,38.061588287353516
2021-11-11,38.28055953979492
2021-11-12,37.51415252685547
2021-11-15,37.17573928833008
2021-11-16,37.125972747802734
2021-11-17,36.56858825683594
2021-11-18,37.11602020263672
2021-11-19,36.389427185058594
2021-11-22,36.926902770996094
2021-11-23,37.07620620727539
2021-11-24,36.57853698730469
2021-11-26,35.025814056396484
2021-11-29,34.91633224487305
2021-11-30,33.82146072387695
2021-12-01,32.9455680847168
2021-12-02,33.97076416015625
2021-12-03,33.3138427734375
2021-12-06,34.687400817871094
2021-12-07,35.00590896606445
2021-12-08,34.58787155151367
2021-12-09,34.50823974609375
2021-12-10,34.78693771362305
2021-12-13,34.757076263427734
2021-12-14,34.96609878540039
2021-12-15,36.150543212890625
2021-12-16,35.99129104614258
2021-12-17,37.255367279052734
2021-12-20,37.185691833496094
2021-12-21,37.7928466796875
2021-12-22,37.82270812988281
2021-12-23,37.932193756103516
2021-12-27,38.76827621459961
2021-12-28,38.94743728637695
2021-12-29,38.85785675048828
2021-12-30,38.400001525878906
2021-12-31,38.709999084472656
2022-01-03,39.2400016784668
2022-01-04,39.43000030517578
2022-01-05,39.060001373291016
2022-01-06,39.20000076293945
2022-01-07,39.5
2022-01-10,38.97999954223633
2022-01-11,39.18000030517578
2022-01-12,39.38999938964844
2022-01-13,39.47999954223633
2022-01-14,39.279998779296875
2022-01-18,38.529998779296875
2022-01-19,37.5099983215332
2022-01-20,36.970001220703125
2022-01-21,37.400001525878906
2022-01-24,38.189998626708984
2022-01-25,37.790000915527344
2022-01-26,38.59000015258789
