Date,Adj Close
2021-09-16,50.12717819213867
2021-09-17,49.570655822753906
2021-09-20,48.328407287597656
2021-09-21,47.81163024902344
2021-09-22,48.25884246826172
2021-09-23,49.938358306884766
2021-09-24,49.73959732055664
2021-09-27,51.03153610229492
2021-09-28,50.43525695800781
2021-09-29,51.150794982910156
2021-09-30,49.809165954589844
2021-10-01,51.36942672729492
2021-10-04,50.89240646362305
2021-10-05,51.06135177612305
2021-10-06,50.64395523071289
2021-10-07,52.01539611816406
2021-10-08,51.44893264770508
2021-10-11,51.45886993408203
2021-10-12,51.47874450683594
2021-10-13,51.180606842041016
2021-10-14,52.50236129760742
2021-10-15,52.78062438964844
2021-10-18,52.969444274902344
2021-10-19,52.93962860107422
2021-10-20,53.496158599853516
2021-10-21,53.45640563964844
2021-10-22,53.357025146484375
2021-10-25,54.082496643066406
2021-10-26,53.92348861694336
2021-10-27,52.035274505615234
2021-10-28,53.16820526123047
2021-10-29,53.01913070678711
2021-11-01,54.19181442260742
2021-11-02,55.26511764526367
2021-11-03,56.41792297363281
2021-11-04,55.662635803222656
2021-11-05,57.918556213378906
2021-11-08,58.70365905761719
2021-11-09,57.17321014404297
2021-11-10,56.765750885009766
2021-11-11,57.68998336791992
2021-11-12,57.90862274169922
2021-11-15,58.017940521240234
2021-11-16,57.640296936035156
2021-11-17,57.958309173583984
2021-11-18,58.524776458740234
2021-11-19,58.892478942871094
2021-11-22,59.30987548828125
2021-11-23,59.290000915527344
2021-11-24,58.34000015258789
2021-11-26,55.83000183105469
2021-11-29,54.38999938964844
2021-11-30,52.47999954223633
2021-12-01,50.970001220703125
2021-12-02,53.47999954223633
2021-12-03,55.459999084472656
2021-12-06,56.0
2021-12-07,56.060001373291016
2021-12-08,56.400001525878906
2021-12-09,55.79999923706055
2021-12-10,56.150001525878906
2021-12-13,54.779998779296875
2021-12-14,55.08000183105469
2021-12-15,55.68000030517578
2021-12-16,54.9900016784668
2021-12-17,53.7599983215332
2021-12-20,51.90999984741211
2021-12-21,53.5
2021-12-22,54.06999969482422
2021-12-23,54.58000183105469
2021-12-27,55.560001373291016
2021-12-28,55.58000183105469
2021-12-29,55.939998626708984
2021-12-30,55.5
2021-12-31,56.20000076293945
2022-01-03,57.099998474121094
2022-01-04,58.470001220703125
2022-01-05,57.97999954223633
2022-01-06,57.9900016784668
2022-01-07,58.5099983215332
2022-01-10,58.20000076293945
2022-01-11,58.79999923706055
2022-01-12,58.84000015258789
2022-01-13,59.869998931884766
2022-01-14,61.060001373291016
2022-01-18,60.040000915527344
2022-01-19,58.08000183105469
2022-01-20,56.40999984741211
2022-01-21,55.630001068115234
2022-01-24,55.81999969482422
2022-01-25,55.5
2022-01-26,54.70000076293945
