Date,Adj Close
2021-09-16,33.5155029296875
2021-09-17,34.19037628173828
2021-09-20,32.820777893066406
2021-09-21,32.54288864135742
2021-09-22,32.761226654052734
2021-09-23,33.178062438964844
2021-09-24,33.31700897216797
2021-09-27,34.468265533447266
2021-09-28,33.85293960571289
2021-09-29,34.76600646972656
2021-09-30,34.10105514526367
2021-10-01,35.22254180908203
2021-10-04,34.91487503051758
2021-10-05,34.93472671508789
2021-10-06,34.81563186645508
2021-10-07,35.490501403808594
2021-10-08,35.57982635498047
2021-10-11,35.53020095825195
2021-10-12,35.52027893066406
2021-10-13,35.47065734863281
2021-10-14,35.679073333740234
2021-10-15,35.629451751708984
2021-10-18,35.32178497314453
2021-10-19,35.341636657714844
2021-10-20,35.589752197265625
2021-10-21,35.629451751708984
2021-10-22,35.43095779418945
2021-10-25,35.679073333740234
2021-10-26,35.43095779418945
2021-10-27,35.0240478515625
2021-10-28,35.23246383666992
2021-10-29,35.57982635498047
2021-11-01,36.07605743408203
2021-11-02,35.91726303100586
2021-11-03,37.197540283203125
2021-11-04,36.473045349121094
2021-11-05,37.6143798828125
2021-11-08,37.20746994018555
2021-11-09,37.018898010253906
2021-11-10,36.83032989501953
2021-11-11,37.49528121948242
2021-11-12,36.51274108886719
2021-11-15,37.018898010253906
2021-11-16,36.572288513183594
2021-11-17,35.887489318847656
2021-11-18,36.45319366455078
2021-11-19,35.75846862792969
2021-11-22,35.818016052246094
2021-11-23,37.21739196777344
2021-11-24,36.5623664855957
2021-11-26,35.11336898803711
2021-11-29,34.597286224365234
2021-11-30,34.2400016784668
2021-12-01,34.2599983215332
2021-12-02,35.11000061035156
2021-12-03,35.0099983215332
2021-12-06,35.41999816894531
2021-12-07,35.5
2021-12-08,35.189998626708984
2021-12-09,34.7400016784668
2021-12-10,34.650001525878906
2021-12-13,34.61000061035156
2021-12-14,34.290000915527344
2021-12-15,36.119998931884766
2021-12-16,35.7599983215332
2021-12-17,35.04999923706055
2021-12-20,34.439998626708984
2021-12-21,34.900001525878906
2021-12-22,35.279998779296875
2021-12-23,35.22999954223633
2021-12-27,35.4900016784668
2021-12-28,35.400001525878906
2021-12-29,35.540000915527344
2021-12-30,34.970001220703125
2021-12-31,35.22999954223633
2022-01-03,35.779998779296875
2022-01-04,35.61000061035156
2022-01-05,35.65999984741211
2022-01-06,36.22999954223633
2022-01-07,36.47999954223633
2022-01-10,36.0
2022-01-11,35.75
2022-01-12,35.63999938964844
2022-01-13,35.939998626708984
2022-01-14,36.279998779296875
2022-01-18,36.150001525878906
2022-01-19,35.81999969482422
2022-01-20,33.70000076293945
2022-01-21,34.619998931884766
2022-01-24,36.45000076293945
2022-01-25,35.88999938964844
2022-01-26,36.159000396728516
