Date,Adj Close
2021-09-20,162.7440185546875
2021-09-21,163.45932006835938
2021-09-22,162.86322021484375
2021-09-23,163.7871856689453
2021-09-24,163.29043579101562
2021-09-27,162.10816955566406
2021-09-28,161.75051879882812
2021-09-29,162.95265197753906
2021-09-30,160.4490509033203
2021-10-01,159.42575073242188
2021-10-04,158.1838836669922
2021-10-05,158.54153442382812
2021-10-06,158.86940002441406
2021-10-07,160.2900848388672
2021-10-08,159.88275146484375
2021-10-11,159.20718383789062
2021-10-12,156.66384887695312
2021-10-13,158.1640167236328
2021-10-14,159.06808471679688
2021-10-15,160.25035095214844
2021-10-18,159.07801818847656
2021-10-19,162.80361938476562
2021-10-20,162.71420288085938
2021-10-21,162.336669921875
2021-10-22,162.65460205078125
2021-10-25,163.0122528076172
2021-10-26,164.67138671875
2021-10-27,162.67446899414062
2021-10-28,161.79026794433594
2021-10-29,161.820068359375
2021-11-01,161.9591522216797
2021-11-02,164.51242065429688
2021-11-03,163.98587036132812
2021-11-04,163.5288848876953
2021-11-05,162.36648559570312
2021-11-08,161.81011962890625
2021-11-09,161.4524688720703
2021-11-10,163.20101928710938
2021-11-11,161.99888610839844
2021-11-12,163.9362030029297
2021-11-15,162.45590209960938
2021-11-16,161.61143493652344
2021-11-17,162.21746826171875
2021-11-18,161.3431854248047
2021-11-19,161.8300018310547
2021-11-22,159.6999969482422
2021-11-23,160.69000244140625
2021-11-24,160.24000549316406
2021-11-26,159.1999969482422
2021-11-29,159.75
2021-11-30,155.92999267578125
2021-12-01,158.0800018310547
2021-12-02,157.08999633789062
2021-12-03,159.3800048828125
2021-12-06,162.94000244140625
2021-12-07,163.36000061035156
2021-12-08,164.33999633789062
2021-12-09,165.89999389648438
2021-12-10,165.49000549316406
2021-12-13,168.4499969482422
2021-12-14,170.2899932861328
2021-12-15,171.13999938964844
2021-12-16,173.00999450683594
2021-12-17,168.22999572753906
2021-12-20,167.75
2021-12-21,167.2100067138672
2021-12-22,167.92999267578125
2021-12-23,168.25
2021-12-27,169.6699981689453
2021-12-28,170.35000610351562
2021-12-29,171.5500030517578
2021-12-30,172.30999755859375
2021-12-31,171.07000732421875
2022-01-03,171.5399932861328
2022-01-04,171.0800018310547
2022-01-05,172.22000122070312
2022-01-06,171.6300048828125
2022-01-07,173.9499969482422
2022-01-10,173.08999633789062
2022-01-11,171.25
2022-01-12,169.7899932861328
2022-01-13,168.75999450683594
2022-01-14,167.83999633789062
2022-01-18,167.10000610351562
2022-01-19,166.5800018310547
2022-01-20,165.25
2022-01-21,164.8699951171875
2022-01-24,162.97000122070312
2022-01-25,167.6300048828125
2022-01-26,168.3800048828125
