Date,Adj Close
2021-09-16,42.77986145019531
2021-09-17,42.45547103881836
2021-09-20,41.87550354003906
2021-09-21,41.50196838378906
2021-09-22,41.63958740234375
2021-09-23,41.56094741821289
2021-09-24,41.708396911621094
2021-09-27,41.54128646850586
2021-09-28,41.34469223022461
2021-09-29,42.121253967285156
2021-09-30,41.098941802978516
2021-10-01,40.82370376586914
2021-10-04,41.39384078979492
2021-10-05,41.836185455322266
2021-10-06,42.143585205078125
2021-10-07,41.84610366821289
2021-10-08,41.85601806640625
2021-10-11,41.51886749267578
2021-10-12,41.4097900390625
2021-10-13,41.161888122558594
2021-10-14,41.142059326171875
2021-10-15,40.814823150634766
2021-10-18,40.51734161376953
2021-10-19,40.47767639160156
2021-10-20,40.933815002441406
2021-10-21,40.289268493652344
2021-10-22,40.358680725097656
2021-10-25,39.862876892089844
2021-10-26,40.428096771240234
2021-10-27,39.5753059387207
2021-10-28,39.85295867919922
2021-10-29,39.61497116088867
2021-11-01,40.07111358642578
2021-11-02,40.04136657714844
2021-11-03,41.22138595581055
2021-11-04,40.61650085449219
2021-11-05,40.388431549072266
2021-11-08,40.4677619934082
2021-11-09,40.933815002441406
2021-11-10,41.06272888183594
2021-11-11,40.586753845214844
2021-11-12,41.20155334472656
2021-11-15,41.380043029785156
2021-11-16,41.032981872558594
2021-11-17,41.24121856689453
2021-11-18,40.6462516784668
2021-11-19,40.239688873291016
2021-11-22,40.71566390991211
2021-11-23,41.161888122558594
2021-11-24,41.003231048583984
2021-11-26,41.17180633544922
2021-11-29,40.854488372802734
2021-11-30,39.99178695678711
2021-12-01,39.5753059387207
2021-12-02,40.18019104003906
2021-12-03,40.78507614135742
2021-12-06,40.95364761352539
2021-12-07,40.7751579284668
2021-12-08,41.47920608520508
2021-12-09,41.826271057128906
2021-12-10,42.78813552856445
2021-12-13,43.29385757446289
2021-12-14,42.708805084228516
2021-12-15,43.12528610229492
2021-12-16,43.80949783325195
2021-12-17,42.758384704589844
2021-12-20,42.85755157470703
2021-12-21,41.94526290893555
2021-12-22,41.61803436279297
2021-12-23,41.608116149902344
2021-12-27,41.826271057128906
2021-12-28,42.996376037597656
2021-12-29,42.85755157470703
2021-12-30,42.78813552856445
2021-12-31,43.09553527832031
2022-01-03,43.37318801879883
2022-01-04,43.75
2022-01-05,44.279998779296875
2022-01-06,45.029998779296875
2022-01-07,45.849998474121094
2022-01-10,45.84000015258789
2022-01-11,45.06999969482422
2022-01-12,45.209999084472656
2022-01-13,45.880001068115234
2022-01-14,46.380001068115234
2022-01-18,46.290000915527344
2022-01-19,46.040000915527344
2022-01-20,44.83000183105469
2022-01-21,45.29999923706055
2022-01-24,45.31999969482422
2022-01-25,44.38999938964844
2022-01-26,43.529998779296875
