Date,Adj Close
2021-09-03,7.933333396911621
2021-09-07,7.814333438873291
2021-09-08,7.804416656494141
2021-09-09,7.834167003631592
2021-09-10,7.814333438873291
2021-09-13,7.863916397094727
2021-09-14,7.883749961853027
2021-09-15,8.230834007263184
2021-09-16,8.07216739654541
2021-09-17,8.280417442321777
2021-09-20,8.0027494430542
2021-09-21,7.982916831970215
2021-09-22,7.9432501792907715
2021-09-23,8.052332878112793
2021-09-24,7.992833614349365
2021-09-27,7.9730000495910645
2021-09-28,7.982916831970215
2021-09-29,8.0027494430542
2021-09-30,8.161416053771973
2021-10-01,8.26058292388916
2021-10-04,8.39941692352295
2021-10-05,8.52833366394043
2021-10-06,8.52833366394043
2021-10-07,8.38949966430664
2021-10-08,8.429166793823242
2021-10-11,8.39941692352295
2021-10-12,8.429166793823242
2021-10-13,8.478750228881836
2021-10-14,8.508500099182129
2021-10-15,8.52833366394043
2021-10-18,8.577916145324707
2021-10-19,8.548166275024414
2021-10-20,8.38949966430664
2021-10-21,8.39941692352295
2021-10-22,8.449000358581543
2021-10-25,8.478750228881836
2021-10-26,8.468832969665527
2021-10-27,8.429166793823242
2021-10-28,8.488667488098145
2021-10-29,8.49858283996582
2021-11-01,8.587833404541016
2021-11-02,8.667166709899902
2021-11-03,8.63741683959961
2021-11-04,8.657249450683594
2021-11-05,8.6274995803833
2021-11-08,8.796083450317383
2021-11-09,8.776250839233398
2021-11-10,8.756416320800781
2021-11-11,8.786166191101074
2021-11-12,8.815917015075684
2021-11-15,8.825833320617676
2021-11-16,8.984500885009766
2021-11-17,8.954750061035156
2021-11-18,9.00433349609375
2021-11-19,8.925000190734863
2021-11-22,8.934916496276855
2021-11-23,8.974583625793457
2021-11-24,9.00433349609375
2021-11-26,8.925000190734863
2021-11-29,8.925000190734863
2021-11-30,9.0
2021-12-01,9.0
2021-12-02,9.020000457763672
2021-12-03,8.899999618530273
2021-12-06,8.84000015258789
2021-12-07,8.800000190734863
2021-12-08,8.789999961853027
2021-12-09,8.600000381469727
2021-12-10,8.6899995803833
2021-12-13,8.609999656677246
2021-12-14,8.800000190734863
2021-12-15,8.90999984741211
2021-12-16,9.039999961853027
2021-12-17,9.119999885559082
2021-12-20,9.100000381469727
2021-12-21,9.25
2021-12-22,9.079999923706055
2021-12-23,9.25
2021-12-27,9.239999771118164
2021-12-28,9.229999542236328
2021-12-29,9.0600004196167
2021-12-30,9.100000381469727
2021-12-31,9.239999771118164
2022-01-03,9.029999732971191
2022-01-04,9.050000190734863
2022-01-05,9.0
2022-01-06,9.0
2022-01-07,9.09000015258789
2022-01-10,9.079999923706055
2022-01-11,9.100000381469727
2022-01-12,9.039999961853027
2022-01-13,9.010000228881836
2022-01-14,9.010000228881836
2022-01-18,9.09000015258789
2022-01-19,8.989999771118164
2022-01-20,9.020000457763672
2022-01-21,8.970000267028809
2022-01-24,8.720000267028809
2022-01-25,8.760000228881836
2022-01-26,8.760000228881836
