Date,Adj Close
2021-09-24,389.83489990234375
2021-09-27,391.1840515136719
2021-09-28,387.07666015625
2021-09-29,398.1097106933594
2021-09-30,393.9323425292969
2021-10-01,389.1153564453125
2021-10-04,391.0341491699219
2021-10-05,404.245849609375
2021-10-06,400.6481018066406
2021-10-07,406.7442932128906
2021-10-08,404.74554443359375
2021-10-11,398.96917724609375
2021-10-12,399.9485778808594
2021-10-13,400.5181884765625
2021-10-14,397.2002868652344
2021-10-15,395.99102783203125
2021-10-18,389.7649841308594
2021-10-19,393.9922790527344
2021-10-20,397.6600036621094
2021-10-21,392.5
2021-10-22,395.9599914550781
2021-10-25,399.0
2021-10-26,393.3999938964844
2021-10-27,391.1199951171875
2021-10-28,398.9800109863281
2021-10-29,401.3999938964844
2021-11-01,413.92999267578125
2021-11-02,409.0
2021-11-03,416.7200012207031
2021-11-04,414.989990234375
2021-11-05,433.79998779296875
2021-11-08,426.7300109863281
2021-11-09,426.8999938964844
2021-11-10,480.0
2021-11-11,487.760009765625
2021-11-12,510.8900146484375
2021-11-15,512.010009765625
2021-11-16,518.3499755859375
2021-11-17,526.0
2021-11-18,552.3300170898438
2021-11-19,559.6699829101562
2021-11-22,580.0
2021-11-23,590.0
2021-11-24,596.010009765625
2021-11-26,597.0999755859375
2021-11-29,575.9400024414062
2021-11-30,570.5700073242188
2021-12-01,567.219970703125
2021-12-02,582.3599853515625
2021-12-03,573.75
2021-12-06,564.8599853515625
2021-12-07,563.5399780273438
2021-12-08,552.719970703125
2021-12-09,539.0
2021-12-10,537.030029296875
2021-12-13,541.7100219726562
2021-12-14,536.530029296875
2021-12-15,554.3200073242188
2021-12-16,554.030029296875
2021-12-17,545.0
2021-12-20,590.8699951171875
2021-12-21,585.0
2021-12-22,600.7100219726562
2021-12-23,593.5
2021-12-27,599.6500244140625
2021-12-28,612.02001953125
2021-12-29,616.0
2021-12-30,616.9000244140625
2021-12-31,619.1900024414062
2022-01-03,616.8400268554688
2022-01-04,608.4199829101562
2022-01-05,606.0499877929688
2022-01-06,625.77001953125
2022-01-07,600.0
2022-01-10,587.739990234375
2022-01-11,598.0
2022-01-12,602.739990234375
2022-01-13,621.7899780273438
2022-01-14,615.5999755859375
2022-01-18,592.0800170898438
2022-01-19,576.5499877929688
2022-01-20,577.030029296875
2022-01-21,575.989990234375
2022-01-24,600.510009765625
2022-01-25,598.4000244140625
2022-01-26,584.9199829101562
