Date,Adj Close
2021-09-30,28.579999923706055
2021-10-01,29.229999542236328
2021-10-04,28.719999313354492
2021-10-05,28.56999969482422
2021-10-06,28.229999542236328
2021-10-07,28.75
2021-10-08,28.360000610351562
2021-10-11,28.209999084472656
2021-10-12,28.420000076293945
2021-10-13,28.459999084472656
2021-10-14,28.170000076293945
2021-10-15,27.809999465942383
2021-10-18,28.040000915527344
2021-10-19,27.850000381469727
2021-10-20,28.299999237060547
2021-10-21,28.540000915527344
2021-10-22,28.299999237060547
2021-10-25,28.549999237060547
2021-10-26,25.799999237060547
2021-10-27,25.709999084472656
2021-10-28,26.450000762939453
2021-10-29,26.610000610351562
2021-11-01,27.06999969482422
2021-11-02,26.90999984741211
2021-11-03,27.59000015258789
2021-11-04,27.360000610351562
2021-11-05,27.3799991607666
2021-11-08,27.229999542236328
2021-11-09,27.329999923706055
2021-11-10,27.100000381469727
2021-11-11,27.31999969482422
2021-11-12,27.030000686645508
2021-11-15,26.030000686645508
2021-11-16,26.579999923706055
2021-11-17,25.81999969482422
2021-11-18,25.209999084472656
2021-11-19,25.209999084472656
2021-11-22,25.389999389648438
2021-11-23,25.68000030517578
2021-11-24,25.209999084472656
2021-11-26,24.510000228881836
2021-11-29,23.969999313354492
2021-11-30,23.219999313354492
2021-12-01,23.489999771118164
2021-12-02,23.90999984741211
2021-12-03,23.739999771118164
2021-12-06,24.610000610351562
2021-12-07,24.709999084472656
2021-12-08,24.920000076293945
2021-12-09,24.600000381469727
2021-12-10,24.610000610351562
2021-12-13,24.8700008392334
2021-12-14,25.100000381469727
2021-12-15,25.809999465942383
2021-12-16,25.360000610351562
2021-12-17,25.5
2021-12-20,26.18000030517578
2021-12-21,25.809999465942383
2021-12-22,26.0
2021-12-23,26.139999389648438
2021-12-27,26.520000457763672
2021-12-28,26.209999084472656
2021-12-29,26.010000228881836
2021-12-30,26.459999084472656
2021-12-31,26.360000610351562
2022-01-03,26.43000030517578
2022-01-04,26.0
2022-01-05,25.700000762939453
2022-01-06,25.600000381469727
2022-01-07,25.6200008392334
2022-01-10,25.969999313354492
2022-01-11,25.729999542236328
2022-01-12,25.780000686645508
2022-01-13,25.170000076293945
2022-01-14,25.25
2022-01-18,24.329999923706055
2022-01-19,24.729999542236328
2022-01-20,24.149999618530273
2022-01-21,24.34000015258789
2022-01-24,25.280000686645508
2022-01-25,24.670000076293945
2022-01-26,24.329999923706055
