Date,Adj Close
2021-09-15,16.12509536743164
2021-09-16,15.90851879119873
2021-09-17,15.711631774902344
2021-09-20,15.435989379882812
2021-09-21,15.534432411193848
2021-09-22,15.878985404968262
2021-09-23,16.233383178710938
2021-09-24,16.272762298583984
2021-09-27,16.715757369995117
2021-09-28,16.627159118652344
2021-09-29,16.656692504882812
2021-09-30,16.469648361206055
2021-10-01,16.646846771240234
2021-10-04,16.676382064819336
2021-10-05,16.656692504882812
2021-10-06,16.4794921875
2021-10-07,16.676382064819336
2021-10-08,17.198131561279297
2021-10-11,17.463930130004883
2021-10-12,17.66082000732422
2021-10-13,17.690351486206055
2021-10-14,18.093971252441406
2021-10-15,18.172725677490234
2021-10-18,18.18256950378418
2021-10-19,18.162883758544922
2021-10-20,18.359769821166992
2021-10-21,17.257200241088867
2021-10-22,17.395021438598633
2021-10-25,17.572219848632812
2021-10-26,17.345800399780273
2021-10-27,17.030776977539062
2021-10-28,17.079999923706055
2021-10-29,16.75
2021-11-01,17.049999237060547
2021-11-02,16.959999084472656
2021-11-03,16.850000381469727
2021-11-04,16.75
2021-11-05,16.950000762939453
2021-11-08,16.84000015258789
2021-11-09,16.81999969482422
2021-11-10,16.700000762939453
2021-11-11,16.790000915527344
2021-11-12,16.68000030517578
2021-11-15,16.860000610351562
2021-11-16,16.65999984741211
2021-11-17,16.510000228881836
2021-11-18,16.280000686645508
2021-11-19,16.15999984741211
2021-11-22,16.110000610351562
2021-11-23,16.329999923706055
2021-11-24,16.520000457763672
2021-11-26,16.260000228881836
2021-11-29,16.010000228881836
2021-11-30,15.460000038146973
2021-12-01,15.270000457763672
2021-12-02,15.729999542236328
2021-12-03,15.59000015258789
2021-12-06,15.779999732971191
2021-12-07,16.229999542236328
2021-12-08,16.239999771118164
2021-12-09,16.010000228881836
2021-12-10,16.15999984741211
2021-12-13,15.930000305175781
2021-12-14,15.819999694824219
2021-12-15,15.869999885559082
2021-12-16,15.859999656677246
2021-12-17,15.600000381469727
2021-12-20,15.239999771118164
2021-12-21,15.65999984741211
2021-12-22,15.569999694824219
2021-12-23,15.640000343322754
2021-12-27,15.819999694824219
2021-12-28,15.859999656677246
2021-12-29,15.829999923706055
2021-12-30,15.800000190734863
2021-12-31,15.859999656677246
2022-01-03,16.350000381469727
2022-01-04,16.579999923706055
2022-01-05,16.670000076293945
2022-01-06,17.020000457763672
2022-01-07,17.270000457763672
2022-01-10,17.43000030517578
2022-01-11,17.610000610351562
2022-01-12,17.649999618530273
2022-01-13,17.56999969482422
2022-01-14,17.889999389648438
2022-01-18,17.700000762939453
2022-01-19,17.43000030517578
2022-01-20,17.43000030517578
2022-01-21,17.3700008392334
2022-01-24,17.31999969482422
2022-01-25,17.5
2022-01-26,17.520000457763672
