Date,Adj Close
2021-09-15,57.21351623535156
2021-09-16,59.09000015258789
2021-09-17,57.400001525878906
2021-09-20,56.18000030517578
2021-09-21,57.290000915527344
2021-09-22,57.75
2021-09-23,58.900001525878906
2021-09-24,56.939998626708984
2021-09-27,57.75
2021-09-28,57.34000015258789
2021-09-29,58.16999816894531
2021-09-30,60.02000045776367
2021-10-01,62.91999816894531
2021-10-04,61.939998626708984
2021-10-05,63.7599983215332
2021-10-06,64.33999633789062
2021-10-07,67.69999694824219
2021-10-08,69.0199966430664
2021-10-11,66.55999755859375
2021-10-12,65.13999938964844
2021-10-13,67.55999755859375
2021-10-14,68.18000030517578
2021-10-15,68.80000305175781
2021-10-18,68.48999786376953
2021-10-19,67.3499984741211
2021-10-20,67.73999786376953
2021-10-21,66.95999908447266
2021-10-22,67.91000366210938
2021-10-25,69.91000366210938
2021-10-26,70.83999633789062
2021-10-27,71.56999969482422
2021-10-28,72.76000213623047
2021-10-29,74.98999786376953
2021-11-01,74.69999694824219
2021-11-02,76.86000061035156
2021-11-03,79.0
2021-11-04,77.70999908447266
2021-11-05,71.95999908447266
2021-11-08,67.2300033569336
2021-11-09,68.93000030517578
2021-11-10,70.0199966430664
2021-11-11,72.55999755859375
2021-11-12,75.13999938964844
2021-11-15,74.52999877929688
2021-11-16,73.56999969482422
2021-11-17,72.2300033569336
2021-11-18,69.72000122070312
2021-11-19,67.04000091552734
2021-11-22,69.62999725341797
2021-11-23,69.8499984741211
2021-11-24,70.19000244140625
2021-11-26,70.72000122070312
2021-11-29,71.58000183105469
2021-11-30,69.25
2021-12-01,66.66000366210938
2021-12-02,63.290000915527344
2021-12-03,61.45000076293945
2021-12-06,62.939998626708984
2021-12-07,63.720001220703125
2021-12-08,66.55000305175781
2021-12-09,62.0099983215332
2021-12-10,61.0099983215332
2021-12-13,59.90999984741211
2021-12-14,58.470001220703125
2021-12-15,59.61000061035156
2021-12-16,58.7400016784668
2021-12-17,59.2599983215332
2021-12-20,58.0
2021-12-21,59.0
2021-12-22,59.29999923706055
2021-12-23,61.52000045776367
2021-12-27,61.310001373291016
2021-12-28,59.89500045776367
2021-12-29,58.849998474121094
2021-12-30,60.720001220703125
2021-12-31,61.099998474121094
2022-01-03,59.209999084472656
2022-01-04,59.15999984741211
2022-01-05,57.290000915527344
2022-01-06,56.43000030517578
2022-01-07,56.29999923706055
2022-01-10,57.970001220703125
2022-01-11,58.90999984741211
2022-01-12,58.9900016784668
2022-01-13,59.029998779296875
2022-01-14,58.75
2022-01-18,59.25
2022-01-19,60.209999084472656
2022-01-20,59.060001373291016
2022-01-21,57.41999816894531
2022-01-24,59.45000076293945
2022-01-25,59.150001525878906
2022-01-26,59.7599983215332
