Date,Adj Close
2021-09-24,372.11328125
2021-09-27,368.4598388671875
2021-09-28,382.6044921875
2021-09-29,393.804443359375
2021-09-30,394.0739440917969
2021-10-01,393.42510986328125
2021-10-04,395.900634765625
2021-10-05,396.0304260253906
2021-10-06,394.1138610839844
2021-10-07,400.941650390625
2021-10-08,400.41259765625
2021-10-11,404.4253845214844
2021-10-12,410.1251525878906
2021-10-13,408.9972229003906
2021-10-14,413.91839599609375
2021-10-15,414.1479797363281
2021-10-18,415.05633544921875
2021-10-19,421.5946350097656
2021-10-20,420.56646728515625
2021-10-21,426.226318359375
2021-10-22,430.19921875
2021-10-25,431.9959716796875
2021-10-26,434.58135986328125
2021-10-27,431.0876159667969
2021-10-28,438.0052490234375
2021-10-29,443.09613037109375
2021-11-01,434.0423278808594
2021-11-02,435.20025634765625
2021-11-03,439.4426574707031
2021-11-04,442.7567138671875
2021-11-05,446.1007080078125
2021-11-08,447.1688232421875
2021-11-09,444.98272705078125
2021-11-10,447.7777099609375
2021-11-11,455.9830017089844
2021-11-12,455.853271484375
2021-11-15,462.1419677734375
2021-11-16,460.07568359375
2021-11-17,460.35516357421875
2021-11-18,460.8343200683594
2021-11-19,460.3751525878906
2021-11-22,454.96484375
2021-11-23,464.1783447265625
2021-11-24,468.2310791015625
2021-11-26,457.66998291015625
2021-11-29,469.42999267578125
2021-11-30,468.57000732421875
2021-12-01,462.82000732421875
2021-12-02,470.44000244140625
2021-12-03,466.3800048828125
2021-12-06,459.7699890136719
2021-12-07,466.8299865722656
2021-12-08,474.4800109863281
2021-12-09,462.6700134277344
2021-12-10,466.07000732421875
2021-12-13,466.5400085449219
2021-12-14,461.8900146484375
2021-12-15,469.3399963378906
2021-12-16,471.3999938964844
2021-12-17,473.1199951171875
2021-12-20,470.9700012207031
2021-12-21,474.8299865722656
2021-12-22,477.42999267578125
2021-12-23,479.510009765625
2021-12-27,485.6199951171875
2021-12-28,487.7300109863281
2021-12-29,488.8500061035156
2021-12-30,484.739990234375
2021-12-31,486.010009765625
2022-01-03,476.0199890136719
2022-01-04,472.4599914550781
2022-01-05,451.2900085449219
2022-01-06,449.42999267578125
2022-01-07,441.8699951171875
2022-01-10,442.9100036621094
2022-01-11,444.510009765625
2022-01-12,447.7699890136719
2022-01-13,434.0899963378906
2022-01-14,427.1099853515625
2022-01-18,428.7099914550781
2022-01-19,429.5
2022-01-20,425.6000061035156
2022-01-21,420.1199951171875
2022-01-24,420.9800109863281
2022-01-25,414.489990234375
2022-01-26,406.8599853515625
