Date,Adj Close
2021-09-24,51.630001068115234
2021-09-27,53.0099983215332
2021-09-28,51.619998931884766
2021-09-29,51.08000183105469
2021-09-30,49.04999923706055
2021-10-01,52.209999084472656
2021-10-04,50.90999984741211
2021-10-05,50.189998626708984
2021-10-06,50.34000015258789
2021-10-07,50.369998931884766
2021-10-08,49.279998779296875
2021-10-11,50.20000076293945
2021-10-12,49.709999084472656
2021-10-13,48.099998474121094
2021-10-14,49.29999923706055
2021-10-15,47.540000915527344
2021-10-18,48.349998474121094
2021-10-19,48.95000076293945
2021-10-20,44.209999084472656
2021-10-21,44.310001373291016
2021-10-22,44.619998931884766
2021-10-25,44.540000915527344
2021-10-26,43.060001373291016
2021-10-27,42.810001373291016
2021-10-28,42.58000183105469
2021-10-29,41.959999084472656
2021-11-01,42.47999954223633
2021-11-02,41.7599983215332
2021-11-03,41.41999816894531
2021-11-04,42.709999084472656
2021-11-05,44.650001525878906
2021-11-08,43.7400016784668
2021-11-09,44.56999969482422
2021-11-10,43.599998474121094
2021-11-11,43.130001068115234
2021-11-12,42.72999954223633
2021-11-15,41.33000183105469
2021-11-16,40.810001373291016
2021-11-17,41.380001068115234
2021-11-18,40.29999923706055
2021-11-19,38.54999923706055
2021-11-22,38.79999923706055
2021-11-23,38.45000076293945
2021-11-24,38.290000915527344
2021-11-26,36.130001068115234
2021-11-29,34.84000015258789
2021-11-30,34.599998474121094
2021-12-01,33.650001525878906
2021-12-02,35.689998626708984
2021-12-03,35.20000076293945
2021-12-06,36.130001068115234
2021-12-07,36.709999084472656
2021-12-08,37.4900016784668
2021-12-09,36.93000030517578
2021-12-10,36.029998779296875
2021-12-13,35.220001220703125
2021-12-14,35.56999969482422
2021-12-15,35.93000030517578
2021-12-16,34.93000030517578
2021-12-17,35.4900016784668
2021-12-20,35.540000915527344
2021-12-21,36.77000045776367
2021-12-22,36.7400016784668
2021-12-23,37.279998779296875
2021-12-27,37.5099983215332
2021-12-28,37.13999938964844
2021-12-29,36.900001525878906
2021-12-30,36.65999984741211
2021-12-31,36.59000015258789
2022-01-03,37.66999816894531
2022-01-04,38.439998626708984
2022-01-05,38.34000015258789
2022-01-06,38.099998474121094
2022-01-07,37.720001220703125
2022-01-10,38.040000915527344
2022-01-11,37.2400016784668
2022-01-12,36.31999969482422
2022-01-13,38.0099983215332
2022-01-14,36.43000030517578
2022-01-18,34.20000076293945
2022-01-19,34.459999084472656
2022-01-20,33.099998474121094
2022-01-21,32.79999923706055
2022-01-24,34.9900016784668
2022-01-25,35.13999938964844
2022-01-26,33.720001220703125
