Date,Adj Close
2021-09-16,83.22029113769531
2021-09-17,83.31024169921875
2021-09-20,82.66055297851562
2021-09-21,82.15080261230469
2021-09-22,83.39020538330078
2021-09-23,84.82952117919922
2021-09-24,84.53965759277344
2021-09-27,79.5620346069336
2021-09-28,79.21220397949219
2021-09-29,79.03228759765625
2021-09-30,78.06275177001953
2021-10-01,78.14271545410156
2021-10-04,76.86332702636719
2021-10-05,77.31310272216797
2021-10-06,76.94329071044922
2021-10-07,77.90283203125
2021-10-08,77.12319946289062
2021-10-11,76.2036361694336
2021-10-12,75.50397491455078
2021-10-13,74.81430053710938
2021-10-14,76.27359771728516
2021-10-15,77.19316864013672
2021-10-18,77.47303009033203
2021-10-19,77.74290466308594
2021-10-20,78.71244049072266
2021-10-21,78.24266052246094
2021-10-22,78.3026351928711
2021-10-25,78.63247680664062
2021-10-26,79.2621841430664
2021-10-27,77.51301574707031
2021-10-28,79.75194549560547
2021-10-29,80.26170349121094
2021-11-01,81.18125915527344
2021-11-02,81.62105560302734
2021-11-03,80.88140106201172
2021-11-04,81.69102478027344
2021-11-05,81.6110610961914
2021-11-08,83.1703109741211
2021-11-09,82.70053100585938
2021-11-10,81.54109191894531
2021-11-11,82.13080596923828
2021-11-12,82.49063873291016
2021-11-15,82.38068389892578
2021-11-16,83.74003601074219
2021-11-17,85.32928466796875
2021-11-18,83.8599853515625
2021-11-19,83.78002166748047
2021-11-22,80.79145050048828
2021-11-23,77.63294982910156
2021-11-24,77.26313781738281
2021-11-26,83.18030548095703
2021-11-29,83.83000183105469
2021-11-30,80.98999786376953
2021-12-01,81.01000213623047
2021-12-02,81.31999969482422
2021-12-03,79.04000091552734
2021-12-06,78.7300033569336
2021-12-07,80.91999816894531
2021-12-08,82.13999938964844
2021-12-09,80.52999877929688
2021-12-10,80.83999633789062
2021-12-13,80.88999938964844
2021-12-14,79.91999816894531
2021-12-15,81.19000244140625
2021-12-16,78.77999877929688
2021-12-17,78.55000305175781
2021-12-20,77.56999969482422
2021-12-21,78.80000305175781
2021-12-22,78.79000091552734
2021-12-23,80.27999877929688
2021-12-27,82.76000213623047
2021-12-28,82.08000183105469
2021-12-29,83.72000122070312
2021-12-30,84.9800033569336
2021-12-31,83.91000366210938
2022-01-03,80.98999786376953
2022-01-04,79.13999938964844
2022-01-05,76.05000305175781
2022-01-06,76.29000091552734
2022-01-07,74.16000366210938
2022-01-10,73.62999725341797
2022-01-11,73.0
2022-01-12,73.54000091552734
2022-01-13,70.7699966430664
2022-01-14,70.72000122070312
2022-01-18,68.3499984741211
2022-01-19,68.43000030517578
2022-01-20,67.20999908447266
2022-01-21,66.47000122070312
2022-01-24,67.61000061035156
2022-01-25,64.63999938964844
2022-01-26,65.94999694824219
