Date,Adj Close
2021-09-16,56.29043960571289
2021-09-17,56.49587631225586
2021-09-20,56.339351654052734
2021-09-21,56.46653366088867
2021-09-22,57.082847595214844
2021-09-23,56.35892105102539
2021-09-24,56.31978988647461
2021-09-27,56.446964263916016
2021-09-28,55.87956237792969
2021-09-29,55.852840423583984
2021-09-30,54.90266036987305
2021-10-01,54.477054595947266
2021-10-04,55.654884338378906
2021-10-05,55.11050796508789
2021-10-06,56.03099822998047
2021-10-07,56.53578186035156
2021-10-08,56.55557632446289
2021-10-11,55.51631546020508
2021-10-12,54.96204376220703
2021-10-13,55.84293746948242
2021-10-14,56.02109909057617
2021-10-15,56.763427734375
2021-10-18,56.57537078857422
2021-10-19,56.93169021606445
2021-10-20,58.34706497192383
2021-10-21,58.693485260009766
2021-10-22,59.831722259521484
2021-10-25,60.47507095336914
2021-10-26,60.84128952026367
2021-10-27,61.5737190246582
2021-10-28,62.157684326171875
2021-10-29,62.28635787963867
2021-11-01,62.65257263183594
2021-11-02,62.89011764526367
2021-11-03,62.157684326171875
2021-11-04,62.395233154296875
2021-11-05,63.39490509033203
2021-11-08,63.414695739746094
2021-11-09,63.939273834228516
2021-11-10,64.79048156738281
2021-11-11,64.55293273925781
2021-11-12,63.58295822143555
2021-11-15,63.91948318481445
2021-11-16,63.117767333984375
2021-11-17,63.80070877075195
2021-11-18,63.939273834228516
2021-11-19,64.2362060546875
2021-11-22,64.22631072998047
2021-11-23,64.84986114501953
2021-11-24,65.47342681884766
2021-11-26,64.27580261230469
2021-11-29,65.39424133300781
2021-11-30,64.61231994628906
2021-12-01,64.94884490966797
2021-12-02,64.82017517089844
2021-12-03,65.92871856689453
2021-12-06,67.48265838623047
2021-12-07,66.57207489013672
2021-12-08,66.1860580444336
2021-12-09,65.82974243164062
2021-12-10,66.37411499023438
2021-12-13,66.19595336914062
2021-12-14,65.67137908935547
2021-12-15,66.61166381835938
2021-12-16,67.26490783691406
2021-12-17,66.01779174804688
2021-12-20,66.45330047607422
2021-12-21,66.5522689819336
2021-12-22,66.92839050292969
2021-12-23,66.97787475585938
2021-12-27,66.92839050292969
2021-12-28,67.50245666503906
2021-12-29,67.74000549316406
2021-12-30,67.62999725341797
2021-12-31,68.25
2022-01-03,67.51000213623047
2022-01-04,66.66999816894531
2022-01-05,65.19999694824219
2022-01-06,64.62000274658203
2022-01-07,65.0
2022-01-10,65.63999938964844
2022-01-11,64.36000061035156
2022-01-12,64.43000030517578
2022-01-13,64.06999969482422
2022-01-14,63.75
2022-01-18,63.75
2022-01-19,63.5
2022-01-20,63.380001068115234
2022-01-21,62.97999954223633
2022-01-24,62.27000045776367
2022-01-25,61.77000045776367
2022-01-26,62.11000061035156
