Date,Adj Close
2021-09-21,13.699999809265137
2021-09-22,13.720000267028809
2021-09-23,13.75
2021-09-24,13.8100004196167
2021-09-27,13.8100004196167
2021-09-28,13.84000015258789
2021-09-29,13.800000190734863
2021-09-30,13.75
2021-10-01,13.930000305175781
2021-10-04,13.8100004196167
2021-10-05,13.850000381469727
2021-10-06,13.770000457763672
2021-10-07,13.789999961853027
2021-10-08,13.84000015258789
2021-10-11,13.84000015258789
2021-10-12,13.75
2021-10-13,13.770000457763672
2021-10-14,13.890000343322754
2021-10-15,13.829999923706055
2021-10-18,13.75
2021-10-19,13.75
2021-10-20,13.720000267028809
2021-10-21,13.75
2021-10-22,13.819999694824219
2021-10-25,13.829999923706055
2021-10-26,13.800000190734863
2021-10-27,13.699999809265137
2021-10-28,13.699999809265137
2021-10-29,13.600000381469727
2021-11-01,13.739999771118164
2021-11-02,13.729999542236328
2021-11-03,13.800000190734863
2021-11-04,13.800000190734863
2021-11-05,13.800000190734863
2021-11-08,13.75
2021-11-09,13.789999961853027
2021-11-10,13.800000190734863
2021-11-11,13.800000190734863
2021-11-12,13.770000457763672
2021-11-15,13.800000190734863
2021-11-16,13.869999885559082
2021-11-17,13.75
2021-11-18,13.720000267028809
2021-11-19,13.699999809265137
2021-11-22,13.75
2021-11-23,13.710000038146973
2021-11-24,13.699999809265137
2021-11-26,13.75
2021-11-29,13.75
2021-11-30,13.729999542236328
2021-12-01,13.569999694824219
2021-12-02,13.75
2021-12-03,13.739999771118164
2021-12-06,13.75
2021-12-07,13.680000305175781
2021-12-08,13.75
2021-12-09,13.65999984741211
2021-12-10,13.720000267028809
2021-12-13,13.6899995803833
2021-12-14,13.609999656677246
2021-12-15,13.609999656677246
2021-12-16,13.680000305175781
2021-12-17,13.850000381469727
2021-12-20,13.800000190734863
2021-12-21,13.779999732971191
2021-12-22,13.699999809265137
2021-12-23,13.75
2021-12-27,13.819999694824219
2021-12-28,13.859999656677246
2021-12-29,13.779999732971191
2021-12-30,13.729999542236328
2021-12-31,13.770000457763672
2022-01-03,13.760000228881836
2022-01-04,13.760000228881836
2022-01-05,13.949999809265137
2022-01-06,13.949999809265137
2022-01-07,14.0
2022-01-10,13.90999984741211
2022-01-11,13.979999542236328
2022-01-12,13.989999771118164
2022-01-13,14.0
2022-01-14,13.9399995803833
2022-01-18,13.949999809265137
2022-01-19,13.989999771118164
2022-01-20,14.0
2022-01-21,13.989999771118164
2022-01-24,13.970000267028809
2022-01-25,13.949999809265137
2022-01-26,13.819999694824219
