Date,Adj Close
2021-09-17,77.48575592041016
2021-09-20,76.9171142578125
2021-09-21,74.98171997070312
2021-09-22,76.40831756591797
2021-09-23,78.37364959716797
2021-09-24,78.16414642333984
2021-09-27,79.43113708496094
2021-09-28,77.18647766113281
2021-09-29,78.4734115600586
2021-09-30,76.68766021728516
2021-10-01,79.12186431884766
2021-10-04,79.53089904785156
2021-10-05,80.23921203613281
2021-10-06,79.4909896850586
2021-10-07,81.316650390625
2021-10-08,80.9974136352539
2021-10-11,79.69051361083984
2021-10-12,80.55845642089844
2021-10-13,80.30904388427734
2021-10-14,81.5660629272461
2021-10-15,80.08956909179688
2021-10-18,80.20928955078125
2021-10-19,80.33897399902344
2021-10-20,81.28672790527344
2021-10-21,81.54610443115234
2021-10-22,80.93755340576172
2021-10-25,81.07721710205078
2021-10-26,82.40406036376953
2021-10-27,79.1717529296875
2021-10-28,79.89004516601562
2021-10-29,80.45869445800781
2021-11-01,82.80311584472656
2021-11-02,81.27674865722656
2021-11-03,82.27437591552734
2021-11-04,83.67105865478516
2021-11-05,88.06061553955078
2021-11-08,88.33995819091797
2021-11-09,87.55182647705078
2021-11-10,88.03068542480469
2021-11-11,87.82118225097656
2021-11-12,87.82118225097656
2021-11-15,87.8710708618164
2021-11-16,87.48199462890625
2021-11-17,86.82355499267578
2021-11-18,87.352294921875
2021-11-19,86.63400268554688
2021-11-22,87.00312805175781
2021-11-23,87.4620361328125
2021-11-24,87.5418472290039
2021-11-26,82.48387908935547
2021-11-29,82.0149917602539
2021-11-30,80.73802947998047
2021-12-01,79.24158477783203
2021-12-02,83.35181427001953
2021-12-03,82.60359191894531
2021-12-06,84.23970031738281
2021-12-07,86.31476593017578
2021-12-08,86.46440887451172
2021-12-09,86.20503234863281
2021-12-10,86.97320556640625
2021-12-13,85.26725769042969
2021-12-14,84.59884643554688
2021-12-15,85.99552154541016
2021-12-16,83.16226196289062
2021-12-17,82.9527587890625
2021-12-20,83.35181427001953
2021-12-21,87.82118225097656
2021-12-22,88.2202377319336
2021-12-23,88.31999969482422
2021-12-27,89.41000366210938
2021-12-28,89.91999816894531
2021-12-29,89.13999938964844
2021-12-30,87.69999694824219
2021-12-31,88.44999694824219
2022-01-03,89.48999786376953
2022-01-04,89.37999725341797
2022-01-05,87.58000183105469
2022-01-06,88.48999786376953
2022-01-07,89.37999725341797
2022-01-10,89.18000030517578
2022-01-11,87.66000366210938
2022-01-12,87.33000183105469
2022-01-13,88.41999816894531
2022-01-14,88.9000015258789
2022-01-18,86.79000091552734
2022-01-19,85.36000061035156
2022-01-20,84.20999908447266
2022-01-21,83.37999725341797
2022-01-24,84.45999908447266
2022-01-25,83.37000274658203
2022-01-26,83.94000244140625
