Date,Adj Close
2021-09-16,66.36949920654297
2021-09-17,64.9955062866211
2021-09-20,64.1989974975586
2021-09-21,63.56178665161133
2021-09-22,63.49209213256836
2021-09-23,64.1392593383789
2021-09-24,63.78082275390625
2021-09-27,64.26869201660156
2021-09-28,63.12370300292969
2021-09-29,63.273048400878906
2021-09-30,60.803855895996094
2021-10-01,61.22202682495117
2021-10-04,60.903419494628906
2021-10-05,63.382568359375
2021-10-06,63.4721794128418
2021-10-07,64.37821197509766
2021-10-08,63.95008850097656
2021-10-11,63.880393981933594
2021-10-12,63.183441162109375
2021-10-13,63.382568359375
2021-10-14,64.98554992675781
2021-10-15,65.4136734008789
2021-10-18,65.3240737915039
2021-10-19,65.2245101928711
2021-10-20,66.36949920654297
2021-10-21,66.43919372558594
2021-10-22,66.46906280517578
2021-10-25,66.52880096435547
2021-10-26,65.25437927246094
2021-10-27,63.96999740600586
2021-10-28,70.69000244140625
2021-10-29,73.06999969482422
2021-11-01,74.69999694824219
2021-11-02,78.36000061035156
2021-11-03,78.38999938964844
2021-11-04,77.86000061035156
2021-11-05,77.55000305175781
2021-11-08,77.5999984741211
2021-11-09,78.70999908447266
2021-11-10,78.44000244140625
2021-11-11,79.66999816894531
2021-11-12,82.08999633789062
2021-11-15,81.76000213623047
2021-11-16,82.5199966430664
2021-11-17,82.75
2021-11-18,82.30999755859375
2021-11-19,82.45999908447266
2021-11-22,82.80000305175781
2021-11-23,82.44999694824219
2021-11-24,82.38999938964844
2021-11-26,81.0
2021-11-29,80.86000061035156
2021-11-30,79.05000305175781
2021-12-01,79.45999908447266
2021-12-02,81.08000183105469
2021-12-03,81.5999984741211
2021-12-06,82.0
2021-12-07,82.88999938964844
2021-12-08,82.9800033569336
2021-12-09,82.87000274658203
2021-12-10,83.62999725341797
2021-12-13,83.54000091552734
2021-12-14,81.9800033569336
2021-12-15,83.66999816894531
2021-12-16,83.77999877929688
2021-12-17,80.91000366210938
2021-12-20,79.2699966430664
2021-12-21,80.9000015258789
2021-12-22,81.5999984741211
2021-12-23,82.7699966430664
2021-12-27,84.69999694824219
2021-12-28,85.54000091552734
2021-12-29,85.80999755859375
2021-12-30,85.29000091552734
2021-12-31,85.8499984741211
2022-01-03,83.56999969482422
2022-01-04,84.95999908447266
2022-01-05,83.54000091552734
2022-01-06,84.0999984741211
2022-01-07,83.1500015258789
2022-01-10,82.88999938964844
2022-01-11,83.69999694824219
2022-01-12,83.9800033569336
2022-01-13,82.94000244140625
2022-01-14,80.56999969482422
2022-01-18,80.66000366210938
2022-01-19,79.55000305175781
2022-01-20,78.20999908447266
2022-01-21,76.81999969482422
2022-01-24,78.77999877929688
2022-01-25,75.4000015258789
2022-01-26,76.66999816894531
