Date,Adj Close
2021-09-17,123.01812744140625
2021-09-20,121.52362060546875
2021-09-21,121.05533599853516
2021-09-22,121.64317321777344
2021-09-23,122.10149383544922
2021-09-24,121.85240936279297
2021-09-27,122.18119812011719
2021-09-28,120.84610748291016
2021-09-29,122.05167388916016
2021-09-30,119.01283264160156
2021-10-01,119.37152099609375
2021-10-04,117.89694213867188
2021-10-05,118.17591094970703
2021-10-06,116.47217559814453
2021-10-07,118.13606262207031
2021-10-08,118.93313598632812
2021-10-11,121.95204162597656
2021-10-12,119.29181671142578
2021-10-13,118.40506744384766
2021-10-14,119.67042541503906
2021-10-15,119.42134094238281
2021-10-18,117.9467544555664
2021-10-19,119.40140533447266
2021-10-20,121.8025894165039
2021-10-21,122.26091003417969
2021-10-22,122.8686752319336
2021-10-25,122.15130615234375
2021-10-26,122.50999450683594
2021-10-27,119.11247253417969
2021-10-28,120.25826263427734
2021-10-29,121.57343292236328
2021-11-01,122.36054229736328
2021-11-02,124.74179077148438
2021-11-03,127.82048034667969
2021-11-04,126.31600952148438
2021-11-05,127.10311889648438
2021-11-08,125.5189437866211
2021-11-09,124.21372985839844
2021-11-10,125.22003936767578
2021-11-11,125.2300033569336
2021-11-12,125.33999633789062
2021-11-15,124.41999816894531
2021-11-16,123.86000061035156
2021-11-17,124.66999816894531
2021-11-18,124.48999786376953
2021-11-19,120.5199966430664
2021-11-22,121.12000274658203
2021-11-23,123.66000366210938
2021-11-24,123.44000244140625
2021-11-26,120.2300033569336
2021-11-29,120.2300033569336
2021-11-30,115.75
2021-12-01,114.08000183105469
2021-12-02,115.80000305175781
2021-12-03,116.76000213623047
2021-12-06,118.9000015258789
2021-12-07,119.5199966430664
2021-12-08,120.8499984741211
2021-12-09,121.69000244140625
2021-12-10,123.12999725341797
2021-12-13,122.5199966430664
2021-12-14,123.30000305175781
2021-12-15,123.7699966430664
2021-12-16,123.9800033569336
2021-12-17,125.18000030517578
2021-12-20,126.01000213623047
2021-12-21,127.61000061035156
2021-12-22,127.80999755859375
2021-12-23,129.52999877929688
2021-12-27,131.89999389648438
2021-12-28,132.36000061035156
2021-12-29,133.33999633789062
2021-12-30,133.77000427246094
2021-12-31,132.88999938964844
2022-01-03,132.6199951171875
2022-01-04,131.36000061035156
2022-01-05,132.5
2022-01-06,130.4499969482422
2022-01-07,133.1199951171875
2022-01-10,134.63999938964844
2022-01-11,136.4499969482422
2022-01-12,135.7100067138672
2022-01-13,134.88999938964844
2022-01-14,136.1999969482422
2022-01-18,133.80999755859375
2022-01-19,132.38999938964844
2022-01-20,132.8800048828125
2022-01-21,131.52000427246094
2022-01-24,131.5500030517578
2022-01-25,131.05999755859375
2022-01-26,130.5500030517578
