Date,Adj Close
2021-09-14,19.9355411529541
2021-09-15,19.90586280822754
2021-09-16,20.054264068603516
2021-09-17,20.02458381652832
2021-09-20,20.01468849182129
2021-09-21,20.083946228027344
2021-09-22,20.370859146118164
2021-09-23,20.67755889892578
2021-09-24,20.588518142700195
2021-09-27,20.40053939819336
2021-09-28,20.45000648498535
2021-09-29,20.67755889892578
2021-09-30,20.249679565429688
2021-10-01,20.697460174560547
2021-10-04,20.90642547607422
2021-10-05,20.637758255004883
2021-10-06,21.00593376159668
2021-10-07,20.96613121032715
2021-10-08,20.548202514648438
2021-10-11,20.548202514648438
2021-10-12,20.89647674560547
2021-10-13,21.125341415405273
2021-10-14,21.41391372680664
2021-10-15,21.20494842529297
2021-10-18,21.473615646362305
2021-10-19,21.31440544128418
2021-10-20,21.911447525024414
2021-10-21,22.080610275268555
2021-10-22,22.339326858520508
2021-10-25,22.229869842529297
2021-10-26,22.239822387695312
2021-10-27,22.548294067382812
2021-10-28,23.7125244140625
2021-10-29,23.51350975036621
2021-11-01,23.523460388183594
2021-11-02,23.921489715576172
2021-11-03,24.180206298828125
2021-11-04,24.100601196289062
2021-11-05,24.379222869873047
2021-11-08,24.31951904296875
2021-11-09,24.488679885864258
2021-11-10,24.558334350585938
2021-11-11,25.035966873168945
2021-11-12,24.996166229248047
2021-11-15,25.473798751831055
2021-11-16,24.856855392456055
2021-11-17,25.11557388305664
2021-11-18,25.473798751831055
2021-11-19,25.234983444213867
2021-11-22,24.817052841186523
2021-11-23,25.20513153076172
2021-11-24,25.702665328979492
2021-11-26,24.56828498840332
2021-11-29,24.856855392456055
2021-11-30,24.379222869873047
2021-12-01,23.891637802124023
2021-12-02,24.787200927734375
2021-12-03,24.6578426361084
2021-12-06,24.846904754638672
2021-12-07,25.055870056152344
2021-12-08,25.334489822387695
2021-12-09,24.856855392456055
2021-12-10,24.369272232055664
2021-12-13,24.817052841186523
2021-12-14,24.100601196289062
2021-12-15,24.329469680786133
2021-12-16,24.128644943237305
2021-12-17,24.288503646850586
2021-12-20,23.838903427124023
2021-12-21,23.259416580200195
2021-12-22,23.469228744506836
2021-12-23,23.539167404174805
2021-12-27,23.709016799926758
2021-12-28,23.729000091552734
2021-12-29,24.440000534057617
2021-12-30,25.219999313354492
2021-12-31,25.829999923706055
2022-01-03,24.700000762939453
2022-01-04,24.809999465942383
2022-01-05,24.239999771118164
2022-01-06,24.1299991607666
2022-01-07,23.75
2022-01-10,24.219999313354492
2022-01-11,23.950000762939453
2022-01-12,23.93000030517578
2022-01-13,23.709999084472656
2022-01-14,23.459999084472656
2022-01-18,23.270000457763672
2022-01-19,22.700000762939453
2022-01-20,22.34000015258789
2022-01-21,22.260000228881836
2022-01-24,22.15999984741211
2022-01-25,22.170000076293945
2022-01-26,21.989999771118164
