Date,Adj Close
2021-09-15,23.700162887573242
2021-09-16,23.521142959594727
2021-09-17,23.212833404541016
2021-09-20,22.2580623626709
2021-09-21,22.04920768737793
2021-09-22,22.476865768432617
2021-09-23,22.92441177368164
2021-09-24,23.173049926757812
2021-09-27,23.849346160888672
2021-09-28,23.739946365356445
2021-09-29,23.700162887573242
2021-09-30,23.411745071411133
2021-10-01,24.068147659301758
2021-10-04,24.426185607910156
2021-10-05,24.953298568725586
2021-10-06,25.122371673583984
2021-10-07,25.400846481323242
2021-10-08,25.808612823486328
2021-10-11,25.73899269104004
2021-10-12,25.818557739257812
2021-10-13,25.3013916015625
2021-10-14,25.748939514160156
2021-10-15,25.589811325073242
2021-10-18,25.400846481323242
2021-10-19,25.53013801574707
2021-10-20,25.63953971862793
2021-10-21,25.579864501953125
2021-10-22,25.619647979736328
2021-10-25,25.90806770324707
2021-10-26,26.146760940551758
2021-10-27,25.619647979736328
2021-10-28,24.575366973876953
2021-10-29,24.008474349975586
2021-11-01,24.833951950073242
2021-11-02,25.032861709594727
2021-11-03,25.619647979736328
2021-11-04,25.032861709594727
2021-11-05,25.3013916015625
2021-11-08,24.96324348449707
2021-11-09,24.515695571899414
2021-11-10,24.625097274780273
2021-11-11,24.88368034362793
2021-11-12,24.7146053314209
2021-11-15,24.7344970703125
2021-11-16,24.41623878479004
2021-11-17,24.257110595703125
2021-11-18,24.12782096862793
2021-11-19,23.8095645904541
2021-11-22,24.177547454833984
2021-11-23,24.605205535888672
2021-11-24,24.14771270751953
2021-11-26,23.252614974975586
2021-11-29,22.88463020324707
2021-11-30,22.536537170410156
2021-12-01,21.93980598449707
2021-12-02,22.99403190612793
2021-12-03,23.0139217376709
2021-12-06,23.690217971801758
2021-12-07,23.660381317138672
2021-12-08,23.729999542236328
2021-12-09,23.729999542236328
2021-12-10,23.68000030517578
2021-12-13,23.639999389648438
2021-12-14,24.139999389648438
2021-12-15,24.239999771118164
2021-12-16,24.010000228881836
2021-12-17,23.559999465942383
2021-12-20,22.610000610351562
2021-12-21,23.600000381469727
2021-12-22,23.829999923706055
2021-12-23,23.959999084472656
2021-12-27,24.079999923706055
2021-12-28,24.25
2021-12-29,24.280000686645508
2021-12-30,24.1299991607666
2021-12-31,23.84000015258789
2022-01-03,24.43000030517578
2022-01-04,25.200000762939453
2022-01-05,24.690000534057617
2022-01-06,25.18000030517578
2022-01-07,25.450000762939453
2022-01-10,25.530000686645508
2022-01-11,25.8700008392334
2022-01-12,25.739999771118164
2022-01-13,26.010000228881836
2022-01-14,26.209999084472656
2022-01-18,25.8799991607666
2022-01-19,25.389999389648438
2022-01-20,24.899999618530273
2022-01-21,24.40999984741211
2022-01-24,24.790000915527344
2022-01-25,25.049999237060547
2022-01-26,25.229999542236328
