Date,Adj Close
2021-09-23,29.459999084472656
2021-09-24,29.40999984741211
2021-09-27,29.81999969482422
2021-09-28,29.459999084472656
2021-09-29,29.059999465942383
2021-09-30,26.450000762939453
2021-10-01,26.8700008392334
2021-10-04,26.829999923706055
2021-10-05,26.790000915527344
2021-10-06,26.260000228881836
2021-10-07,26.84000015258789
2021-10-08,26.709999084472656
2021-10-11,26.190000534057617
2021-10-12,26.719999313354492
2021-10-13,27.18000030517578
2021-10-14,27.34000015258789
2021-10-15,28.079999923706055
2021-10-18,29.6200008392334
2021-10-19,28.600000381469727
2021-10-20,28.760000228881836
2021-10-21,29.280000686645508
2021-10-22,29.420000076293945
2021-10-25,29.489999771118164
2021-10-26,28.770000457763672
2021-10-27,28.5
2021-10-28,28.510000228881836
2021-10-29,28.729999542236328
2021-11-01,29.729999542236328
2021-11-02,30.709999084472656
2021-11-03,32.13999938964844
2021-11-04,32.029998779296875
2021-11-05,32.77000045776367
2021-11-08,33.310001373291016
2021-11-09,34.43000030517578
2021-11-10,33.720001220703125
2021-11-11,34.380001068115234
2021-11-12,33.59000015258789
2021-11-15,33.220001220703125
2021-11-16,33.4900016784668
2021-11-17,33.189998626708984
2021-11-18,34.9900016784668
2021-11-19,32.7400016784668
2021-11-22,32.31999969482422
2021-11-23,31.93000030517578
2021-11-24,22.65999984741211
2021-11-26,22.40999984741211
2021-11-29,22.530000686645508
2021-11-30,21.170000076293945
2021-12-01,20.030000686645508
2021-12-02,20.559999465942383
2021-12-03,20.190000534057617
2021-12-06,20.56999969482422
2021-12-07,21.440000534057617
2021-12-08,21.399999618530273
2021-12-09,21.049999237060547
2021-12-10,20.860000610351562
2021-12-13,19.600000381469727
2021-12-14,20.239999771118164
2021-12-15,20.43000030517578
2021-12-16,20.049999237060547
2021-12-17,20.209999084472656
2021-12-20,20.100000381469727
2021-12-21,20.709999084472656
2021-12-22,21.239999771118164
2021-12-23,21.709999084472656
2021-12-27,22.149999618530273
2021-12-28,22.219999313354492
2021-12-29,22.59000015258789
2021-12-30,22.950000762939453
2021-12-31,22.6200008392334
2022-01-03,23.979999542236328
2022-01-04,24.219999313354492
2022-01-05,22.8700008392334
2022-01-06,23.469999313354492
2022-01-07,23.200000762939453
2022-01-10,22.8700008392334
2022-01-11,23.65999984741211
2022-01-12,23.219999313354492
2022-01-13,23.450000762939453
2022-01-14,22.260000228881836
2022-01-18,22.030000686645508
2022-01-19,21.81999969482422
2022-01-20,20.899999618530273
2022-01-21,20.0
2022-01-24,22.59000015258789
2022-01-25,22.549999237060547
2022-01-26,22.0
