Date,Adj Close
2021-09-14,12.211806297302246
2021-09-15,12.400290489196777
2021-09-16,12.43005084991455
2021-09-17,11.993560791015625
2021-09-20,11.735634803771973
2021-09-21,11.497549057006836
2021-09-22,11.834836959838867
2021-09-23,12.152284622192383
2021-09-24,12.271327018737793
2021-09-27,12.608614921569824
2021-09-28,12.42013168334961
2021-09-29,12.479652404785156
2021-09-30,12.330848693847656
2021-10-01,12.648296356201172
2021-10-04,12.648296356201172
2021-10-05,12.717737197875977
2021-10-06,12.856620788574219
2021-10-07,12.985584259033203
2021-10-08,13.064946174621582
2021-10-11,12.95582389831543
2021-10-12,13.005424499511719
2021-10-13,12.92606258392334
2021-10-14,13.055025100708008
2021-10-15,12.975664138793945
2021-10-18,12.846700668334961
2021-10-19,12.916142463684082
2021-10-20,13.07486629486084
2021-10-21,13.025264739990234
2021-10-22,13.084786415100098
2021-10-25,13.183988571166992
2021-10-26,13.243510246276855
2021-10-27,12.836780548095703
2021-10-28,13.392313957214355
2021-10-29,13.312952041625977
2021-11-01,13.521276473999023
2021-11-02,13.451835632324219
2021-11-03,13.689920425415039
2021-11-04,13.422074317932129
2021-11-05,13.620478630065918
2021-11-08,13.680000305175781
2021-11-09,13.550000190734863
2021-11-10,13.539999961853027
2021-11-11,13.59000015258789
2021-11-12,13.5600004196167
2021-11-15,13.550000190734863
2021-11-16,13.369999885559082
2021-11-17,13.289999961853027
2021-11-18,13.300000190734863
2021-11-19,13.029999732971191
2021-11-22,13.199999809265137
2021-11-23,13.59000015258789
2021-11-24,13.460000038146973
2021-11-26,13.020000457763672
2021-11-29,12.880000114440918
2021-11-30,12.710000038146973
2021-12-01,12.5600004196167
2021-12-02,12.970000267028809
2021-12-03,12.979999542236328
2021-12-06,13.0
2021-12-07,12.920000076293945
2021-12-08,12.9399995803833
2021-12-09,12.8100004196167
2021-12-10,12.850000381469727
2021-12-13,12.59000015258789
2021-12-14,12.649999618530273
2021-12-15,12.75
2021-12-16,12.890000343322754
2021-12-17,12.9399995803833
2021-12-20,12.699999809265137
2021-12-21,12.859999656677246
2021-12-22,12.9399995803833
2021-12-23,13.0600004196167
2021-12-27,13.1899995803833
2021-12-28,13.260000228881836
2021-12-29,13.329999923706055
2021-12-30,13.270000457763672
2021-12-31,13.25
2022-01-03,13.359999656677246
2022-01-04,13.579999923706055
2022-01-05,13.59000015258789
2022-01-06,13.479999542236328
2022-01-07,13.680000305175781
2022-01-10,13.6899995803833
2022-01-11,13.6899995803833
2022-01-12,13.640000343322754
2022-01-13,13.760000228881836
2022-01-14,13.84000015258789
2022-01-18,13.640000343322754
2022-01-19,13.329999923706055
2022-01-20,13.020000457763672
2022-01-21,13.0600004196167
2022-01-24,13.239999771118164
2022-01-25,13.300000190734863
2022-01-26,13.1899995803833
