Date,Adj Close
2021-09-16,62.96299743652344
2021-09-17,62.98281478881836
2021-09-20,62.81435775756836
2021-09-21,62.209896087646484
2021-09-22,62.645904541015625
2021-09-23,62.5765380859375
2021-09-24,63.2008171081543
2021-09-27,63.418819427490234
2021-09-28,63.418819427490234
2021-09-29,64.70701599121094
2021-09-30,63.339542388916016
2021-10-01,63.28999710083008
2021-10-04,63.94400405883789
2021-10-05,63.43863296508789
2021-10-06,63.815189361572266
2021-10-07,62.536903381347656
2021-10-08,62.12071228027344
2021-10-11,62.19007873535156
2021-10-12,61.7937126159668
2021-10-13,61.12979507446289
2021-10-14,61.59552764892578
2021-10-15,61.22888946533203
2021-10-18,60.92170333862305
2021-10-19,60.94152069091797
2021-10-20,61.4468879699707
2021-10-21,61.11988830566406
2021-10-22,61.55588912963867
2021-10-25,61.16943359375
2021-10-26,61.040611267089844
2021-10-27,60.74333572387695
2021-10-28,61.12979507446289
2021-10-29,60.74333572387695
2021-11-01,61.59552764892578
2021-11-02,61.96216583251953
2021-11-03,62.76481246948242
2021-11-04,62.33871841430664
2021-11-05,61.99189758300781
2021-11-08,61.68471145629883
2021-11-09,62.36844253540039
2021-11-10,62.943180084228516
2021-11-11,62.68553924560547
2021-11-12,62.645904541015625
2021-11-15,63.32963562011719
2021-11-16,62.77471923828125
2021-11-17,62.38826370239258
2021-11-18,61.843257904052734
2021-11-19,61.367618560791016
2021-11-22,61.82344055175781
2021-11-23,62.80445098876953
2021-11-24,62.62608337402344
2021-11-26,63.06208801269531
2021-11-29,63.28999710083008
2021-11-30,61.18000030517578
2021-12-01,61.029998779296875
2021-12-02,61.93000030517578
2021-12-03,63.0
2021-12-06,63.58000183105469
2021-12-07,63.08000183105469
2021-12-08,62.02000045776367
2021-12-09,62.029998779296875
2021-12-10,62.619998931884766
2021-12-13,63.47999954223633
2021-12-14,63.369998931884766
2021-12-15,63.5
2021-12-16,65.77999877929688
2021-12-17,64.44999694824219
2021-12-20,64.37000274658203
2021-12-21,62.650001525878906
2021-12-22,62.779998779296875
2021-12-23,62.869998931884766
2021-12-27,63.2599983215332
2021-12-28,63.95000076293945
2021-12-29,63.88999938964844
2021-12-30,63.93000030517578
2021-12-31,64.41999816894531
2022-01-03,64.68000030517578
2022-01-04,65.30999755859375
2022-01-05,65.66999816894531
2022-01-06,65.95999908447266
2022-01-07,66.5999984741211
2022-01-10,66.9800033569336
2022-01-11,66.58000183105469
2022-01-12,66.37999725341797
2022-01-13,66.83999633789062
2022-01-14,67.52999877929688
2022-01-18,66.98999786376953
2022-01-19,66.5999984741211
2022-01-20,66.12999725341797
2022-01-21,66.61000061035156
2022-01-24,66.19999694824219
2022-01-25,66.19000244140625
2022-01-26,64.80000305175781
