Date,Adj Close
2021-09-14,21.647872924804688
2021-09-15,22.27578353881836
2021-09-16,22.176115036010742
2021-09-17,22.176115036010742
2021-09-20,22.186080932617188
2021-09-21,22.784090042114258
2021-09-22,23.980104446411133
2021-09-23,24.338909149169922
2021-09-24,23.24256134033203
2021-09-27,24.388742446899414
2021-09-28,24.10967254638672
2021-09-29,24.448543548583984
2021-09-30,22.14621353149414
2021-10-01,22.744220733642578
2021-10-04,22.92362403869629
2021-10-05,22.68442153930664
2021-10-06,21.807342529296875
2021-10-07,22.405349731445312
2021-10-08,21.807342529296875
2021-10-11,21.807342529296875
2021-10-12,22.465152740478516
2021-10-13,22.26581573486328
2021-10-14,22.83392333984375
2021-10-15,22.076446533203125
2021-10-18,22.843889236450195
2021-10-19,22.813989639282227
2021-10-20,22.41531753540039
2021-10-21,23.212661743164062
2021-10-22,23.03325843811035
2021-10-25,23.66116714477539
2021-10-26,22.97345733642578
2021-10-27,22.445219039916992
2021-10-28,23.04322624206543
2021-10-29,22.98342514038086
2021-11-01,24.43857765197754
2021-11-02,24.69771385192871
2021-11-03,25.9634952545166
2021-11-04,25.774127960205078
2021-11-05,26.511669158935547
2021-11-08,26.222631454467773
2021-11-09,26.910341262817383
2021-11-10,26.00336265563965
2021-11-11,26.152864456176758
2021-11-12,26.68110466003418
2021-11-15,26.59140396118164
2021-11-16,27.179445266723633
2021-11-17,27.42861557006836
2021-11-18,28.714330673217773
2021-11-19,26.29239845275879
2021-11-22,27.907020568847656
2021-11-23,27.707683563232422
2021-11-24,27.27911376953125
2021-11-26,25.186086654663086
2021-11-29,24.617979049682617
2021-11-30,23.531599044799805
2021-12-01,22.35551643371582
2021-12-02,23.222627639770508
2021-12-03,22.704355239868164
2021-12-06,22.893722534179688
2021-12-07,24.079771041870117
2021-12-08,23.770801544189453
2021-12-09,23.04322624206543
2021-12-10,23.19272804260254
2021-12-13,21.986745834350586
2021-12-14,22.066478729248047
2021-12-15,22.5947208404541
2021-12-16,21.777442932128906
2021-12-17,21.837244033813477
2021-12-20,21.010000228881836
2021-12-21,21.579999923706055
2021-12-22,21.860000610351562
2021-12-23,21.860000610351562
2021-12-27,22.530000686645508
2021-12-28,22.520000457763672
2021-12-29,22.920000076293945
2021-12-30,22.860000610351562
2021-12-31,22.68000030517578
2022-01-03,23.34000015258789
2022-01-04,23.40999984741211
2022-01-05,22.81999969482422
2022-01-06,22.969999313354492
2022-01-07,22.579999923706055
2022-01-10,22.209999084472656
2022-01-11,23.190000534057617
2022-01-12,22.989999771118164
2022-01-13,23.40999984741211
2022-01-14,23.149999618530273
2022-01-18,23.100000381469727
2022-01-19,23.600000381469727
2022-01-20,22.209999084472656
2022-01-21,22.0
2022-01-24,24.280000686645508
2022-01-25,24.15999984741211
2022-01-26,24.40999984741211
