Date,Adj Close
2021-09-15,57.90300750732422
2021-09-16,58.29269027709961
2021-09-17,57.90300750732422
2021-09-20,56.28432083129883
2021-09-21,55.66482162475586
2021-09-22,57.3234748840332
2021-09-23,58.082862854003906
2021-09-24,58.86222839355469
2021-09-27,60.031280517578125
2021-09-28,60.52088165283203
2021-09-29,59.981319427490234
2021-09-30,58.21275329589844
2021-10-01,58.9621467590332
2021-10-04,58.852237701416016
2021-10-05,59.2219352722168
2021-10-06,58.64240646362305
2021-10-07,59.51170349121094
2021-10-08,59.23192596435547
2021-10-11,60.82063674926758
2021-10-12,60.54086685180664
2021-10-13,60.40098190307617
2021-10-14,61.63997268676758
2021-10-15,60.54086685180664
2021-10-18,59.551666259765625
2021-10-19,60.580833435058594
2021-10-20,60.420963287353516
2021-10-21,60.51089096069336
2021-10-22,60.26109313964844
2021-10-25,60.52088165283203
2021-10-26,59.7814826965332
2021-10-27,58.86222839355469
2021-10-28,59.53168869018555
2021-10-29,60.16117477416992
2021-11-01,61.959712982177734
2021-11-02,64.59757232666016
2021-11-03,64.50764465332031
2021-11-04,63.258663177490234
2021-11-05,66.04639434814453
2021-11-08,65.5068359375
2021-11-09,65.8365707397461
2021-11-10,66.02641296386719
2021-11-11,67.3353500366211
2021-11-12,67.45525360107422
2021-11-15,67.99481964111328
2021-11-16,67.85493469238281
2021-11-17,67.4852294921875
2021-11-18,67.85493469238281
2021-11-19,67.02560424804688
2021-11-22,66.72584533691406
2021-11-23,67.29537963867188
2021-11-24,66.3361587524414
2021-11-26,63.34859085083008
2021-11-29,62.689125061035156
2021-11-30,61.61998748779297
2021-12-01,60.390987396240234
2021-12-02,61.979698181152344
2021-12-03,61.649967193603516
2021-12-06,62.52925491333008
2021-12-07,63.69830322265625
2021-12-08,63.5284423828125
2021-12-09,62.51926040649414
2021-12-10,63.05882263183594
2021-12-13,61.260284423828125
2021-12-14,61.21031951904297
2021-12-15,61.6099967956543
2021-12-16,60.27000045776367
2021-12-17,60.2400016784668
2021-12-20,58.689998626708984
2021-12-21,60.470001220703125
2021-12-22,62.88999938964844
2021-12-23,63.720001220703125
2021-12-27,65.29000091552734
2021-12-28,64.62999725341797
2021-12-29,64.91000366210938
2021-12-30,64.0999984741211
2021-12-31,65.7300033569336
2022-01-03,64.9000015258789
2022-01-04,64.8499984741211
2022-01-05,63.560001373291016
2022-01-06,63.04999923706055
2022-01-07,61.25
2022-01-10,60.5099983215332
2022-01-11,62.68000030517578
2022-01-12,63.34000015258789
2022-01-13,63.099998474121094
2022-01-14,63.709999084472656
2022-01-18,62.33000183105469
2022-01-19,61.09000015258789
2022-01-20,59.2599983215332
2022-01-21,57.34000015258789
2022-01-24,57.65999984741211
2022-01-25,55.310001373291016
2022-01-26,56.25
