Date,Adj Close
2021-09-17,110.62943267822266
2021-09-20,108.74037170410156
2021-09-21,108.0543441772461
2021-09-22,110.41070556640625
2021-09-23,115.53105163574219
2021-09-24,117.44000244140625
2021-09-27,121.70530700683594
2021-09-28,119.8460693359375
2021-09-29,120.32330322265625
2021-09-30,117.93712615966797
2021-10-01,121.4468002319336
2021-10-04,120.91985321044922
2021-10-05,120.93973541259766
2021-10-06,120.67129516601562
2021-10-07,121.2877197265625
2021-10-08,122.20243072509766
2021-10-11,121.14852905273438
2021-10-12,121.11869812011719
2021-10-13,120.53209686279297
2021-10-14,122.47087097167969
2021-10-15,122.94811248779297
2021-10-18,123.00776672363281
2021-10-19,125.16526794433594
2021-10-20,128.55564880371094
2021-10-21,128.26730346679688
2021-10-22,130.55406188964844
2021-10-25,130.9020538330078
2021-10-26,129.5896453857422
2021-10-27,126.99468231201172
2021-10-28,130.75291442871094
2021-10-29,128.75448608398438
2021-11-01,134.54098510742188
2021-11-02,135.5550994873047
2021-11-03,138.14015197753906
2021-11-04,132.32382202148438
2021-11-05,134.32225036621094
2021-11-08,134.78955078125
2021-11-09,134.85914611816406
2021-11-10,133.79530334472656
2021-11-11,133.85496520996094
2021-11-12,132.03549194335938
2021-11-15,132.39341735839844
2021-11-16,133.13909912109375
2021-11-17,133.129150390625
2021-11-18,133.33795166015625
2021-11-19,131.13072204589844
2021-11-22,132.50279235839844
2021-11-23,136.04229736328125
2021-11-24,135.70425415039062
2021-11-26,129.52999877929688
2021-11-29,129.9600067138672
2021-11-30,125.88999938964844
2021-12-01,123.56999969482422
2021-12-02,127.77999877929688
2021-12-03,125.13999938964844
2021-12-06,128.77000427246094
2021-12-07,129.39999389648438
2021-12-08,129.02999877929688
2021-12-09,127.76000213623047
2021-12-10,128.6999969482422
2021-12-13,126.58000183105469
2021-12-14,126.5
2021-12-15,128.0800018310547
2021-12-16,128.27999877929688
2021-12-17,124.80999755859375
2021-12-20,121.94999694824219
2021-12-21,125.62000274658203
2021-12-22,125.37999725341797
2021-12-23,125.4800033569336
2021-12-27,126.70999908447266
2021-12-28,126.87999725341797
2021-12-29,127.69000244140625
2021-12-30,126.41000366210938
2021-12-31,126.06999969482422
2022-01-03,128.94000244140625
2022-01-04,130.6699981689453
2022-01-05,129.22999572753906
2022-01-06,133.8000030517578
2022-01-07,135.57000732421875
2022-01-10,137.25
2022-01-11,140.17999267578125
2022-01-12,141.3699951171875
2022-01-13,142.8800048828125
2022-01-14,143.05999755859375
2022-01-18,140.7100067138672
2022-01-19,135.83999633789062
2022-01-20,132.91000366210938
2022-01-21,131.72000122070312
2022-01-24,131.5
2022-01-25,130.9499969482422
2022-01-26,130.58999633789062
