Date,Adj Close
2021-09-17,137.52320861816406
2021-09-20,133.51148986816406
2021-09-21,131.94862365722656
2021-09-22,133.82008361816406
2021-09-23,136.60739135742188
2021-09-24,136.96575927734375
2021-09-27,139.50418090820312
2021-09-28,136.7567138671875
2021-09-29,135.80105590820312
2021-09-30,133.06353759765625
2021-10-01,137.4535369873047
2021-10-04,139.43450927734375
2021-10-05,142.32135009765625
2021-10-06,141.97293090820312
2021-10-07,143.91409301757812
2021-10-08,145.84527587890625
2021-10-11,145.8353271484375
2021-10-12,147.08961486816406
2021-10-13,147.4081573486328
2021-10-14,150.3746337890625
2021-10-15,153.76918029785156
2021-10-18,155.6306915283203
2021-10-19,158.04966735839844
2021-10-20,162.4396514892578
2021-10-21,161.18536376953125
2021-10-22,159.3537139892578
2021-10-25,161.30482482910156
2021-10-26,160.2794952392578
2021-10-27,149.72760009765625
2021-10-28,151.7284698486328
2021-10-29,151.15110778808594
2021-11-01,153.74925231933594
2021-11-02,151.59906005859375
2021-11-03,153.59994506835938
2021-11-04,150.4144744873047
2021-11-05,150.56378173828125
2021-11-08,150.8624267578125
2021-11-09,150.6334686279297
2021-11-10,150.046142578125
2021-11-11,153.67958068847656
2021-11-12,154.9537811279297
2021-11-15,154.61532592773438
2021-11-16,153.29135131835938
2021-11-17,152.0171661376953
2021-11-18,151.0017852783203
2021-11-19,149.18008422851562
2021-11-22,148.6923065185547
2021-11-23,149.1999969482422
2021-11-24,148.6300048828125
2021-11-26,143.30999755859375
2021-11-29,145.14999389648438
2021-11-30,138.6999969482422
2021-12-01,135.4499969482422
2021-12-02,139.14999389648438
2021-12-03,134.1699981689453
2021-12-06,135.3699951171875
2021-12-07,138.6199951171875
2021-12-08,136.66000366210938
2021-12-09,135.9499969482422
2021-12-10,136.3300018310547
2021-12-13,132.7899932861328
2021-12-14,137.2100067138672
2021-12-15,137.4199981689453
2021-12-16,136.64999389648438
2021-12-17,133.83999633789062
2021-12-20,128.9499969482422
2021-12-21,132.74000549316406
2021-12-22,133.88999938964844
2021-12-23,135.7100067138672
2021-12-27,137.94000244140625
2021-12-28,137.8800048828125
2021-12-29,136.74000549316406
2021-12-30,136.22999572753906
2021-12-31,135.85000610351562
2022-01-03,137.05999755859375
2022-01-04,139.67999267578125
2022-01-05,134.61000061035156
2022-01-06,137.38999938964844
2022-01-07,137.0399932861328
2022-01-10,136.47000122070312
2022-01-11,139.7100067138672
2022-01-12,139.38999938964844
2022-01-13,137.07000732421875
2022-01-14,133.22999572753906
2022-01-18,125.70999908447266
2022-01-19,122.55000305175781
2022-01-20,121.55999755859375
2022-01-21,118.5199966430664
2022-01-24,120.2300033569336
2022-01-25,118.33999633789062
2022-01-26,117.51000213623047
