Date,Adj Close
2021-09-15,16.21084976196289
2021-09-16,16.0010986328125
2021-09-17,15.941167831420898
2021-09-20,16.250802993774414
2021-09-21,16.270780563354492
2021-09-22,16.1109676361084
2021-09-23,16.16090965270996
2021-09-24,16.230825424194336
2021-09-27,16.470542907714844
2021-09-28,16.320720672607422
2021-09-29,16.290754318237305
2021-09-30,16.0010986328125
2021-10-01,16.04104995727539
2021-10-04,16.1109676361084
2021-10-05,16.230825424194336
2021-10-06,16.340696334838867
2021-10-07,16.300743103027344
2021-10-08,16.06102752685547
2021-10-11,15.96114444732666
2021-10-12,15.971132278442383
2021-10-13,16.270780563354492
2021-10-14,16.730236053466797
2021-10-15,16.550447463989258
2021-10-18,16.620365142822266
2021-10-19,16.670307159423828
2021-10-20,16.620365142822266
2021-10-21,16.890047073364258
2021-10-22,16.71025848388672
2021-10-25,16.690282821655273
2021-10-26,16.76020050048828
2021-10-27,16.460554122924805
2021-10-28,16.650331497192383
2021-10-29,16.310731887817383
2021-11-01,16.300743103027344
2021-11-02,16.37066078186035
2021-11-03,16.720247268676758
2021-11-04,16.530471801757812
2021-11-05,16.720247268676758
2021-11-08,16.88005828857422
2021-11-09,16.93000030517578
2021-11-10,16.99991798400879
2021-11-11,17.229646682739258
2021-11-12,17.33951759338379
2021-11-15,17.26959991455078
2021-11-16,17.26959991455078
2021-11-17,17.409433364868164
2021-11-18,17.20966911315918
2021-11-19,17.349504470825195
2021-11-22,17.599210739135742
2021-11-23,17.689102172851562
2021-11-24,17.639162063598633
2021-11-26,17.19968032836914
2021-11-29,17.019895553588867
2021-11-30,16.720247268676758
2021-12-01,16.610376358032227
2021-12-02,16.71025848388672
2021-12-03,16.93000030517578
2021-12-06,17.25
2021-12-07,17.139999389648438
2021-12-08,17.030000686645508
2021-12-09,16.850000381469727
2021-12-10,16.940000534057617
2021-12-13,16.979999542236328
2021-12-14,16.6299991607666
2021-12-15,16.899999618530273
2021-12-16,16.6200008392334
2021-12-17,16.3799991607666
2021-12-20,16.299999237060547
2021-12-21,16.360000610351562
2021-12-22,16.5
2021-12-23,16.579999923706055
2021-12-27,16.809999465942383
2021-12-28,16.850000381469727
2021-12-29,16.989999771118164
2021-12-30,16.93000030517578
2021-12-31,16.81999969482422
2022-01-03,16.75
2022-01-04,17.0
2022-01-05,16.780000686645508
2022-01-06,16.450000762939453
2022-01-07,16.299999237060547
2022-01-10,16.31999969482422
2022-01-11,16.299999237060547
2022-01-12,16.110000610351562
2022-01-13,16.149999618530273
2022-01-14,15.949999809265137
2022-01-18,15.84000015258789
2022-01-19,15.829999923706055
2022-01-20,15.770000457763672
2022-01-21,15.720000267028809
2022-01-24,16.139999389648438
2022-01-25,15.630000114440918
2022-01-26,14.770000457763672
