Date,Adj Close
2021-09-16,64.7995834350586
2021-09-17,64.59049224853516
2021-09-20,63.71428298950195
2021-09-21,63.71428298950195
2021-09-22,64.4311752319336
2021-09-23,65.54635620117188
2021-09-24,65.20781707763672
2021-09-27,65.71562194824219
2021-09-28,66.2035140991211
2021-09-29,67.01997375488281
2021-09-30,65.74549102783203
2021-10-01,65.66583251953125
2021-10-04,66.19355773925781
2021-10-05,67.54769134521484
2021-10-06,66.83403778076172
2021-10-07,67.70240020751953
2021-10-08,67.92198944091797
2021-10-11,67.14344787597656
2021-10-12,67.92198944091797
2021-10-13,67.91200256347656
2021-10-14,67.52274322509766
2021-10-15,66.92386627197266
2021-10-18,65.87583923339844
2021-10-19,65.2669906616211
2021-10-20,65.17716217041016
2021-10-21,66.56454467773438
2021-10-22,67.03366088867188
2021-10-25,68.46096801757812
2021-10-26,67.59260559082031
2021-10-27,66.3848876953125
2021-10-28,67.9519271850586
2021-10-29,69.05984497070312
2021-11-01,69.84835815429688
2021-11-02,69.68865203857422
2021-11-03,73.10221862792969
2021-11-04,74.88885498046875
2021-11-05,75.46776580810547
2021-11-08,75.91691589355469
2021-11-09,76.75534057617188
2021-11-10,76.42595672607422
2021-11-11,77.32426452636719
2021-11-12,77.46400451660156
2021-11-15,78.82144165039062
2021-11-16,78.1427230834961
2021-11-17,76.94497680664062
2021-11-18,77.44403839111328
2021-11-19,77.07473754882812
2021-11-22,79.81956481933594
2021-11-23,79.28057861328125
2021-11-24,80.22879028320312
2021-11-26,77.3342514038086
2021-11-29,77.4340591430664
2021-11-30,76.63555908203125
2021-12-01,76.26626586914062
2021-12-02,78.92125701904297
2021-12-03,78.21259307861328
2021-12-06,78.91127014160156
2021-12-07,78.90129852294922
2021-12-08,79.24065399169922
2021-12-09,80.22879028320312
2021-12-10,83.27305603027344
2021-12-13,83.91184997558594
2021-12-14,85.55874633789062
2021-12-15,91.07833862304688
2021-12-16,89.00225067138672
2021-12-17,87.33539581298828
2021-12-20,89.34161376953125
2021-12-21,86.4271011352539
2021-12-22,87.24556732177734
2021-12-23,86.98605346679688
2021-12-27,87.93426513671875
2021-12-28,88.253662109375
2021-12-29,88.0939712524414
2021-12-30,86.95611572265625
2021-12-31,86.17757415771484
2022-01-03,87.18567657470703
2022-01-04,87.54499816894531
2022-01-05,86.7699966430664
2022-01-06,87.4000015258789
2022-01-07,86.56999969482422
2022-01-10,86.0999984741211
2022-01-11,84.25
2022-01-12,82.01000213623047
2022-01-13,82.5
2022-01-14,80.55999755859375
2022-01-18,80.51000213623047
2022-01-19,79.30000305175781
2022-01-20,76.2300033569336
2022-01-21,76.02999877929688
2022-01-24,80.11000061035156
2022-01-25,77.44000244140625
2022-01-26,76.75
