Date,Adj Close
2021-09-17,108.53409576416016
2021-09-20,105.46293640136719
2021-09-21,104.8666000366211
2021-09-22,105.11507415771484
2021-09-23,106.25806427001953
2021-09-24,106.60592651367188
2021-09-27,108.63349151611328
2021-09-28,107.63958740234375
2021-09-29,107.61970520019531
2021-09-30,105.15483093261719
2021-10-01,109.00122833251953
2021-10-04,109.69696807861328
2021-10-05,110.38275146484375
2021-10-06,108.25580596923828
2021-10-07,110.9095230102539
2021-10-08,109.2298355102539
2021-10-11,106.75501251220703
2021-10-12,106.8444595336914
2021-10-13,106.26800537109375
2021-10-14,107.84278106689453
2021-10-15,107.17499542236328
2021-10-18,108.54047393798828
2021-10-19,107.7829818725586
2021-10-20,108.1816635131836
2021-10-21,109.9557876586914
2021-10-22,109.47736358642578
2021-10-25,108.5803451538086
2021-10-26,107.32450103759766
2021-10-27,105.45071411132812
2021-10-28,105.3709716796875
2021-10-29,105.82945251464844
2021-11-01,109.77637481689453
2021-11-02,109.1484603881836
2021-11-03,112.02892303466797
2021-11-04,112.81631469726562
2021-11-05,115.48746490478516
2021-11-08,114.31136322021484
2021-11-09,112.98574829101562
2021-11-10,112.71663665771484
2021-11-11,111.41096496582031
2021-11-12,111.24152374267578
2021-11-15,111.13188934326172
2021-11-16,107.88265228271484
2021-11-17,107.64344787597656
2021-11-18,107.9524154663086
2021-11-19,110.16509246826172
2021-11-22,110.04549407958984
2021-11-23,107.49393463134766
2021-11-24,108.28133392333984
2021-11-26,107.13512420654297
2021-11-29,106.79624938964844
2021-11-30,103.69651794433594
2021-12-01,100.39744567871094
2021-12-02,100.07850646972656
2021-12-03,97.26780700683594
2021-12-06,99.50041961669922
2021-12-07,99.95890045166016
2021-12-08,99.48048400878906
2021-12-09,97.18807983398438
2021-12-10,102.47057342529297
2021-12-13,97.47711944580078
2021-12-14,97.67646026611328
2021-12-15,99.31104278564453
2021-12-16,96.59005737304688
2021-12-17,95.8724365234375
2021-12-20,92.51355743408203
2021-12-21,93.80927276611328
2021-12-22,93.79930114746094
2021-12-23,94.20794677734375
2021-12-27,94.2777099609375
2021-12-28,92.61322784423828
2021-12-29,94.2777099609375
2021-12-30,94.65646362304688
2021-12-31,93.38069152832031
2022-01-03,95.28437805175781
2022-01-04,94.56675720214844
2022-01-05,93.69963073730469
2022-01-06,94.08834838867188
2022-01-07,91.19792175292969
2022-01-10,90.7294692993164
2022-01-11,90.56999969482422
2022-01-12,90.01000213623047
2022-01-13,90.29000091552734
2022-01-14,90.83999633789062
2022-01-18,86.81999969482422
2022-01-19,86.02999877929688
2022-01-20,83.80000305175781
2022-01-21,84.26000213623047
2022-01-24,87.36000061035156
2022-01-25,87.41000366210938
2022-01-26,84.38999938964844
