Date,Adj Close
2021-09-16,91.85580444335938
2021-09-17,92.22461700439453
2021-09-20,92.30436706542969
2021-09-21,91.70628356933594
2021-09-22,94.7664794921875
2021-09-23,97.44789123535156
2021-09-24,96.78999328613281
2021-09-27,97.91639709472656
2021-09-28,99.640869140625
2021-09-29,100.16917419433594
2021-09-30,99.02284240722656
2021-10-01,101.28559875488281
2021-10-04,100.97659301757812
2021-10-05,105.1033706665039
2021-10-06,103.40879821777344
2021-10-07,106.89762115478516
2021-10-08,106.87769317626953
2021-10-11,105.34260559082031
2021-10-12,105.85098266601562
2021-10-13,105.16317749023438
2021-10-14,105.63168334960938
2021-10-15,106.6982650756836
2021-10-18,108.56229400634766
2021-10-19,106.47896575927734
2021-10-20,107.00727081298828
2021-10-21,107.08702087402344
2021-10-22,107.92433166503906
2021-10-25,107.44586944580078
2021-10-26,107.79475402832031
2021-10-27,105.56190490722656
2021-10-28,108.21340942382812
2021-10-29,109.46939086914062
2021-11-01,111.01444244384766
2021-11-02,112.29035186767578
2021-11-03,115.5798110961914
2021-11-04,95.74335479736328
2021-11-05,92.65324401855469
2021-11-08,92.08506774902344
2021-11-09,93.78960418701172
2021-11-10,97.28839874267578
2021-11-11,98.34502410888672
2021-11-12,103.41876983642578
2021-11-15,97.93632507324219
2021-11-16,99.0527572631836
2021-11-17,101.29557037353516
2021-11-18,103.11972045898438
2021-11-19,104.03678894042969
2021-11-22,105.98056030273438
2021-11-23,104.58502960205078
2021-11-24,102.501708984375
2021-11-26,96.78999328613281
2021-11-29,95.68000030517578
2021-11-30,92.06999969482422
2021-12-01,92.19000244140625
2021-12-02,94.05000305175781
2021-12-03,91.8499984741211
2021-12-06,93.4800033569336
2021-12-07,94.94000244140625
2021-12-08,94.73999786376953
2021-12-09,94.36000061035156
2021-12-10,94.27999877929688
2021-12-13,91.80999755859375
2021-12-14,91.19000244140625
2021-12-15,92.56999969482422
2021-12-16,92.0999984741211
2021-12-17,90.81999969482422
2021-12-20,88.81999969482422
2021-12-21,91.30999755859375
2021-12-22,92.63999938964844
2021-12-23,92.25
2021-12-27,95.44999694824219
2021-12-28,94.5
2021-12-29,94.37999725341797
2021-12-30,92.43000030517578
2021-12-31,93.36000061035156
2022-01-03,94.05000305175781
2022-01-04,94.30999755859375
2022-01-05,91.2300033569336
2022-01-06,92.04000091552734
2022-01-07,91.43000030517578
2022-01-10,91.02999877929688
2022-01-11,88.97000122070312
2022-01-12,87.80999755859375
2022-01-13,87.11000061035156
2022-01-14,88.47000122070312
2022-01-18,85.77999877929688
2022-01-19,85.80999755859375
2022-01-20,86.0
2022-01-21,86.0
2022-01-24,86.87000274658203
2022-01-25,83.95999908447266
2022-01-26,82.62000274658203
