Date,Adj Close
2021-09-16,65.79216003417969
2021-09-17,65.26319122314453
2021-09-20,62.97763442993164
2021-09-21,61.630252838134766
2021-09-22,62.548465728759766
2021-09-23,66.37104034423828
2021-09-24,66.87007141113281
2021-09-27,66.63053894042969
2021-09-28,64.83402252197266
2021-09-29,63.776084899902344
2021-09-30,63.02753829956055
2021-10-01,66.0117416381836
2021-10-04,64.16532897949219
2021-10-05,63.74613952636719
2021-10-06,63.69623947143555
2021-10-07,64.09546661376953
2021-10-08,63.806026458740234
2021-10-11,62.14924240112305
2021-10-12,62.558448791503906
2021-10-13,62.728118896484375
2021-10-14,63.14730453491211
2021-10-15,63.37685775756836
2021-10-18,62.94769287109375
2021-10-19,64.2551498413086
2021-10-20,65.10350799560547
2021-10-21,67.45892333984375
2021-10-22,67.61861419677734
2021-10-25,69.22549438476562
2021-10-26,68.96599578857422
2021-10-27,66.83014678955078
2021-10-28,68.8262710571289
2021-10-29,68.23741912841797
2021-11-01,69.23548126220703
2021-11-02,68.17752838134766
2021-11-03,67.97792053222656
2021-11-04,68.11764526367188
2021-11-05,69.80437469482422
2021-11-08,70.84235382080078
2021-11-09,71.18169403076172
2021-11-10,70.4830551147461
2021-11-11,70.51299285888672
2021-11-12,70.63275909423828
2021-11-15,72.51909637451172
2021-11-16,73.09796905517578
2021-11-17,72.3194808959961
2021-11-18,72.59893798828125
2021-11-19,72.88837432861328
2021-11-22,73.20775604248047
2021-11-23,74.60504150390625
2021-11-24,74.97432708740234
2021-11-26,71.98014831542969
2021-11-29,72.15979766845703
2021-11-30,68.80631256103516
2021-12-01,67.50882720947266
2021-12-02,69.97403717041016
2021-12-03,69.5348892211914
2021-12-06,71.64080047607422
2021-12-07,72.73866271972656
2021-12-08,73.97626495361328
2021-12-09,72.85843658447266
2021-12-10,72.8783950805664
2021-12-13,73.31754302978516
2021-12-14,73.13789367675781
2021-12-15,74.55513763427734
2021-12-16,74.04612731933594
2021-12-17,73.25765991210938
2021-12-20,72.26958465576172
2021-12-21,73.90640258789062
2021-12-22,74.89447784423828
2021-12-23,75.712890625
2021-12-27,76.24185943603516
2021-12-28,76.58120727539062
2021-12-29,76.88062286376953
2021-12-30,76.71095275878906
2021-12-31,77.19999694824219
2022-01-03,77.19999694824219
2022-01-04,77.87000274658203
2022-01-05,75.80000305175781
2022-01-06,75.7699966430664
2022-01-07,74.48999786376953
2022-01-10,74.22000122070312
2022-01-11,75.1500015258789
2022-01-12,74.69000244140625
2022-01-13,74.5199966430664
2022-01-14,73.86000061035156
2022-01-18,72.66000366210938
2022-01-19,71.22000122070312
2022-01-20,70.69000244140625
2022-01-21,69.25
2022-01-24,70.37999725341797
2022-01-25,67.16000366210938
2022-01-26,69.20500183105469
