Date,Adj Close
2021-09-17,81.05192565917969
2021-09-20,81.79551696777344
2021-09-21,81.84508514404297
2021-09-22,81.64678955078125
2021-09-23,81.3609848022461
2021-09-24,80.50455474853516
2021-09-27,78.49293518066406
2021-09-28,78.4531021118164
2021-09-29,79.09044647216797
2021-09-30,77.77592468261719
2021-10-01,78.15435028076172
2021-10-04,78.34355926513672
2021-10-05,78.36347961425781
2021-10-06,79.95684051513672
2021-10-07,80.13609313964844
2021-10-08,79.88713073730469
2021-10-11,81.49044799804688
2021-10-12,83.34272766113281
2021-10-13,83.44231414794922
2021-10-14,83.91036224365234
2021-10-15,83.22322845458984
2021-10-18,84.32862091064453
2021-10-19,84.06969451904297
2021-10-20,85.68297576904297
2021-10-21,84.82654571533203
2021-10-22,85.752685546875
2021-10-25,85.64314270019531
2021-10-26,85.28463745117188
2021-10-27,84.32862091064453
2021-10-28,84.8763427734375
2021-10-29,84.1593246459961
2021-11-01,84.4680404663086
2021-11-02,85.76264953613281
2021-11-03,84.24895477294922
2021-11-04,84.24895477294922
2021-11-05,84.43816375732422
2021-11-08,83.91036224365234
2021-11-09,84.11949157714844
2021-11-10,84.2589111328125
2021-11-11,84.47799682617188
2021-11-12,84.19916534423828
2021-11-15,83.52198791503906
2021-11-16,83.87052917480469
2021-11-17,84.41824340820312
2021-11-18,84.41824340820312
2021-11-19,84.42820739746094
2021-11-22,83.21326446533203
2021-11-23,83.75102233886719
2021-11-24,85.44397735595703
2021-11-26,83.84066009521484
2021-11-29,84.4680404663086
2021-11-30,80.962646484375
2021-12-01,80.09626007080078
2021-12-02,82.8547592163086
2021-12-03,82.78504943847656
2021-12-06,84.05974578857422
2021-12-07,84.47799682617188
2021-12-08,85.50372314453125
2021-12-09,84.5477066040039
2021-12-10,84.70703887939453
2021-12-13,85.45392608642578
2021-12-14,82.79501342773438
2021-12-15,84.42820739746094
2021-12-16,83.65144348144531
2021-12-17,83.5518569946289
2021-12-20,82.87467956542969
2021-12-21,83.62156677246094
2021-12-22,84.74687957763672
2021-12-23,84.51783752441406
2021-12-27,85.81243896484375
2021-12-28,86.36015319824219
2021-12-29,87.11700439453125
2021-12-30,87.1500015258789
2021-12-31,87.66000366210938
2022-01-03,85.01000213623047
2022-01-04,85.37999725341797
2022-01-05,83.55999755859375
2022-01-06,82.5
2022-01-07,81.0
2022-01-10,80.4000015258789
2022-01-11,80.75
2022-01-12,80.95999908447266
2022-01-13,80.98999786376953
2022-01-14,80.54000091552734
2022-01-18,79.9800033569336
2022-01-19,78.22000122070312
2022-01-20,77.12999725341797
2022-01-21,77.26000213623047
2022-01-24,76.37999725341797
2022-01-25,76.37999725341797
2022-01-26,74.44000244140625
