Date,Adj Close
2021-09-16,95.73057556152344
2021-09-17,93.0284652709961
2021-09-20,91.94163513183594
2021-09-21,91.2436752319336
2021-09-22,91.4929428100586
2021-09-23,92.4700927734375
2021-09-24,92.20088195800781
2021-09-27,91.45306396484375
2021-09-28,89.55858612060547
2021-09-29,88.47176361083984
2021-09-30,87.74388885498047
2021-10-01,88.44184875488281
2021-10-04,86.87641906738281
2021-10-05,87.64418029785156
2021-10-06,88.75094604492188
2021-10-07,89.49876403808594
2021-10-08,88.57147216796875
2021-10-11,87.5145492553711
2021-10-12,87.47467803955078
2021-10-13,87.78376770019531
2021-10-14,88.9703140258789
2021-10-15,89.50873565673828
2021-10-18,90.60553741455078
2021-10-19,92.49003601074219
2021-10-20,91.81201171875
2021-10-21,92.06128692626953
2021-10-22,91.57270812988281
2021-10-25,91.08413696289062
2021-10-26,89.83777618408203
2021-10-27,87.38493347167969
2021-10-28,87.14563751220703
2021-10-29,88.09286499023438
2021-11-01,89.71812438964844
2021-11-02,89.57852935791016
2021-11-03,89.79788970947266
2021-11-04,89.64833068847656
2021-11-05,89.54861450195312
2021-11-08,89.57852935791016
2021-11-09,88.74097442626953
2021-11-10,88.18260955810547
2021-11-11,88.21251678466797
2021-11-12,89.66827392578125
2021-11-15,88.22249603271484
2021-11-16,88.69111633300781
2021-11-17,87.35502624511719
2021-11-18,90.08704376220703
2021-11-19,89.30931854248047
2021-11-22,87.12568664550781
2021-11-23,86.18843078613281
2021-11-24,86.487548828125
2021-11-26,85.6500015258789
2021-11-29,85.69999694824219
2021-11-30,83.41000366210938
2021-12-01,83.4000015258789
2021-12-02,85.44999694824219
2021-12-03,86.75
2021-12-06,87.05999755859375
2021-12-07,88.44000244140625
2021-12-08,89.23999786376953
2021-12-09,88.5999984741211
2021-12-10,88.69999694824219
2021-12-13,88.77999877929688
2021-12-14,90.55000305175781
2021-12-15,91.80000305175781
2021-12-16,92.0
2021-12-17,91.5999984741211
2021-12-20,90.38999938964844
2021-12-21,91.45999908447266
2021-12-22,92.58999633789062
2021-12-23,92.69000244140625
2021-12-27,93.95999908447266
2021-12-28,94.5999984741211
2021-12-29,95.52999877929688
2021-12-30,95.58999633789062
2021-12-31,95.22000122070312
2022-01-03,95.86000061035156
2022-01-04,96.27999877929688
2022-01-05,93.83999633789062
2022-01-06,92.08999633789062
2022-01-07,92.33000183105469
2022-01-10,93.27999877929688
2022-01-11,93.08000183105469
2022-01-12,92.95999908447266
2022-01-13,91.87000274658203
2022-01-14,91.94999694824219
2022-01-18,90.88999938964844
2022-01-19,88.86000061035156
2022-01-20,87.98999786376953
2022-01-21,86.86000061035156
2022-01-24,87.86000061035156
2022-01-25,85.80999755859375
2022-01-26,85.30999755859375
