Date,Adj Close
2021-09-17,117.29507446289062
2021-09-20,115.9480972290039
2021-09-21,115.848876953125
2021-09-22,117.73405456542969
2021-09-23,118.5278091430664
2021-09-24,118.09123992919922
2021-09-27,118.25991821289062
2021-09-28,118.2103042602539
2021-09-29,119.60930633544922
2021-09-30,117.06927490234375
2021-10-01,120.10540008544922
2021-10-04,121.00830078125
2021-10-05,119.17273712158203
2021-10-06,120.4427490234375
2021-10-07,120.76024627685547
2021-10-08,120.45267486572266
2021-10-11,120.96861267089844
2021-10-12,121.39525604248047
2021-10-13,122.07987213134766
2021-10-14,122.61566162109375
2021-10-15,123.06214904785156
2021-10-18,122.74464416503906
2021-10-19,119.83750915527344
2021-10-20,121.36549377441406
2021-10-21,119.98633575439453
2021-10-22,119.76805114746094
2021-10-25,120.05579376220703
2021-10-26,120.74040985107422
2021-10-27,118.93460845947266
2021-10-28,119.81766510009766
2021-10-29,119.41085815429688
2021-11-01,121.31587982177734
2021-11-02,123.5185546875
2021-11-03,127.45758819580078
2021-11-04,125.73115539550781
2021-11-05,131.5255889892578
2021-11-08,127.18968963623047
2021-11-09,127.18968963623047
2021-11-10,126.78288269042969
2021-11-11,128.05288696289062
2021-11-12,126.86225891113281
2021-11-15,128.10250854492188
2021-11-16,127.4774169921875
2021-11-17,127.95368194580078
2021-11-18,128.82681274414062
2021-11-19,127.933837890625
2021-11-22,128.83673095703125
2021-11-23,129.52134704589844
2021-11-24,130.6722869873047
2021-11-26,123.97496795654297
2021-11-29,125.00685119628906
2021-11-30,121.71276092529297
2021-12-01,120.19469451904297
2021-12-02,126.38600158691406
2021-12-03,126.2371826171875
2021-12-06,129.02523803710938
2021-12-07,130.692138671875
2021-12-08,130.9600372314453
2021-12-09,128.78712463378906
2021-12-10,129.2931365966797
2021-12-13,128.52914428710938
2021-12-14,127.0805435180664
2021-12-15,127.7155532836914
2021-12-16,127.17975616455078
2021-12-17,128.50930786132812
2021-12-20,126.62413787841797
2021-12-21,130.2555694580078
2021-12-22,131.53550720214844
2021-12-23,131.3470001220703
2021-12-27,133.55958557128906
2021-12-28,134.08544921875
2021-12-29,134.968505859375
2021-12-30,136.0500030517578
2021-12-31,136.32000732421875
2022-01-03,136.72000122070312
2022-01-04,139.3699951171875
2022-01-05,135.94000244140625
2022-01-06,135.99000549316406
2022-01-07,134.3699951171875
2022-01-10,134.1699981689453
2022-01-11,134.10000610351562
2022-01-12,134.47999572753906
2022-01-13,135.66000366210938
2022-01-14,132.86000061035156
2022-01-18,130.02000427246094
2022-01-19,125.62000274658203
2022-01-20,123.4000015258789
2022-01-21,123.22000122070312
2022-01-24,123.0199966430664
2022-01-25,124.73999786376953
2022-01-26,123.58999633789062
