Date,Adj Close
2021-09-14,14.319074630737305
2021-09-15,14.338865280151367
2021-09-16,14.309178352355957
2021-09-17,14.24980354309082
2021-09-20,14.279491424560547
2021-09-21,14.22011661529541
2021-09-22,14.309178352355957
2021-09-23,14.437822341918945
2021-09-24,14.477405548095703
2021-09-27,14.784171104431152
2021-09-28,14.724797248840332
2021-09-29,14.724797248840332
2021-09-30,14.606049537658691
2021-10-01,14.744588851928711
2021-10-04,14.724797248840332
2021-10-05,15.031563758850098
2021-10-06,14.833649635314941
2021-10-07,14.932607650756836
2021-10-08,14.893024444580078
2021-10-11,14.893024444580078
2021-10-12,14.813858985900879
2021-10-13,14.7940673828125
2021-10-14,14.744588851928711
2021-10-15,14.76438045501709
2021-10-18,14.7149019241333
2021-10-19,14.774276733398438
2021-10-20,14.7940673828125
2021-10-21,14.803962707519531
2021-10-22,14.932607650756836
2021-10-25,15.130520820617676
2021-10-26,15.179999351501465
2021-10-27,14.893024444580078
2021-10-28,15.179999351501465
2021-10-29,15.119999885559082
2021-11-01,15.210000038146973
2021-11-02,15.15999984741211
2021-11-03,15.069999694824219
2021-11-04,15.010000228881836
2021-11-05,15.270000457763672
2021-11-08,15.329999923706055
2021-11-09,15.229999542236328
2021-11-10,15.109999656677246
2021-11-11,15.029999732971191
2021-11-12,15.079999923706055
2021-11-15,15.460000038146973
2021-11-16,15.369999885559082
2021-11-17,15.279999732971191
2021-11-18,15.369999885559082
2021-11-19,15.1899995803833
2021-11-22,15.319999694824219
2021-11-23,15.34000015258789
2021-11-24,15.270000457763672
2021-11-26,14.930000305175781
2021-11-29,14.829999923706055
2021-11-30,14.6899995803833
2021-12-01,14.859999656677246
2021-12-02,15.260000228881836
2021-12-03,15.079999923706055
2021-12-06,15.100000381469727
2021-12-07,15.119999885559082
2021-12-08,15.010000228881836
2021-12-09,14.949999809265137
2021-12-10,15.039999961853027
2021-12-13,14.989999771118164
2021-12-14,14.720000267028809
2021-12-15,15.020000457763672
2021-12-16,15.140000343322754
2021-12-17,15.039999961853027
2021-12-20,15.239999771118164
2021-12-21,15.25
2021-12-22,15.3100004196167
2021-12-23,15.569999694824219
2021-12-27,15.600000381469727
2021-12-28,15.630000114440918
2021-12-29,15.529999732971191
2021-12-30,15.489999771118164
2021-12-31,15.430000305175781
2022-01-03,15.34000015258789
2022-01-04,15.630000114440918
2022-01-05,15.8100004196167
2022-01-06,15.9399995803833
2022-01-07,15.819999694824219
2022-01-10,15.829999923706055
2022-01-11,16.06999969482422
2022-01-12,16.0
2022-01-13,16.059999465942383
2022-01-14,16.100000381469727
2022-01-18,16.100000381469727
2022-01-19,15.979999542236328
2022-01-20,15.880000114440918
2022-01-21,15.880000114440918
2022-01-24,15.739999771118164
2022-01-25,15.90999984741211
2022-01-26,15.9399995803833
