Date,Adj Close
2021-09-15,23.561595916748047
2021-09-16,23.432788848876953
2021-09-17,24.076818466186523
2021-09-20,23.24453353881836
2021-09-21,23.35352325439453
2021-09-22,23.85883903503418
2021-09-23,24.552410125732422
2021-09-24,24.95864486694336
2021-09-27,25.751296997070312
2021-09-28,25.345062255859375
2021-09-29,25.850378036499023
2021-09-30,25.44414520263672
2021-10-01,26.02872657775879
2021-10-04,25.899919509887695
2021-10-05,25.899919509887695
2021-10-06,25.72157096862793
2021-10-07,26.15753173828125
2021-10-08,26.098081588745117
2021-10-11,25.890010833740234
2021-10-12,25.72157096862793
2021-10-13,25.50359344482422
2021-10-14,25.68194007873535
2021-10-15,25.53331756591797
2021-10-18,25.483776092529297
2021-10-19,25.582857131958008
2021-10-20,26.375511169433594
2021-10-21,26.098081588745117
2021-10-22,26.6033992767334
2021-10-25,27.049264907836914
2021-10-26,26.83128547668457
2021-10-27,26.296245574951172
2021-10-28,27.33660125732422
2021-10-29,27.237520217895508
2021-11-01,27.92118263244629
2021-11-02,27.45549964904785
2021-11-03,28.188703536987305
2021-11-04,27.723018646240234
2021-11-05,28.456222534179688
2021-11-08,28.238243103027344
2021-11-09,28.248151779174805
2021-11-10,28.54539680480957
2021-11-11,28.684112548828125
2021-11-12,28.277877807617188
2021-11-15,28.11934471130371
2021-11-16,27.693296432495117
2021-11-17,27.39604949951172
2021-11-18,27.524856567382812
2021-11-19,27.495132446289062
2021-11-22,28.238243103027344
2021-11-23,28.57512092590332
2021-11-24,28.267969131469727
2021-11-26,26.969999313354492
2021-11-29,27.040000915527344
2021-11-30,26.770000457763672
2021-12-01,26.850000381469727
2021-12-02,27.809999465942383
2021-12-03,27.8799991607666
2021-12-06,27.6200008392334
2021-12-07,27.780000686645508
2021-12-08,27.760000228881836
2021-12-09,27.309999465942383
2021-12-10,27.450000762939453
2021-12-13,26.860000610351562
2021-12-14,26.969999313354492
2021-12-15,27.06999969482422
2021-12-16,27.5
2021-12-17,27.260000228881836
2021-12-20,26.850000381469727
2021-12-21,27.3799991607666
2021-12-22,27.639999389648438
2021-12-23,27.719999313354492
2021-12-27,28.040000915527344
2021-12-28,28.15999984741211
2021-12-29,28.239999771118164
2021-12-30,28.110000610351562
2021-12-31,28.170000076293945
2022-01-03,28.600000381469727
2022-01-04,29.030000686645508
2022-01-05,29.049999237060547
2022-01-06,29.829999923706055
2022-01-07,30.350000381469727
2022-01-10,30.309999465942383
2022-01-11,30.059999465942383
2022-01-12,30.079999923706055
2022-01-13,30.56999969482422
2022-01-14,30.950000762939453
2022-01-18,30.350000381469727
2022-01-19,29.600000381469727
2022-01-20,29.149999618530273
2022-01-21,29.0
2022-01-24,29.540000915527344
2022-01-25,29.670000076293945
2022-01-26,29.809999465942383
