Date,Adj Close
2021-09-20,162.06539916992188
2021-09-21,160.7692108154297
2021-09-22,161.77626037597656
2021-09-23,163.06248474121094
2021-09-24,161.42727661132812
2021-09-27,161.18797302246094
2021-09-28,158.37620544433594
2021-09-29,158.83486938476562
2021-09-30,155.04595947265625
2021-10-01,156.42193603515625
2021-10-04,155.53453063964844
2021-10-05,157.65830993652344
2021-10-06,158.6055450439453
2021-10-07,159.33340454101562
2021-10-08,157.37911987304688
2021-10-11,156.21253967285156
2021-10-12,156.63131713867188
2021-10-13,156.92047119140625
2021-10-14,162.03549194335938
2021-10-15,164.62789916992188
2021-10-18,166.30299377441406
2021-10-19,167.41973876953125
2021-10-20,168.35699462890625
2021-10-21,169.09481811523438
2021-10-22,168.7159423828125
2021-10-25,168.14759826660156
2021-10-26,166.9112091064453
2021-10-27,165.14639282226562
2021-10-28,168.57635498046875
2021-10-29,168.58631896972656
2021-11-01,169.26431274414062
2021-11-02,170.93942260742188
2021-11-03,169.50363159179688
2021-11-04,171.6373748779297
2021-11-05,170.78985595703125
2021-11-08,173.11305236816406
2021-11-09,174.8778839111328
2021-11-10,174.23976135253906
2021-11-11,170.6502685546875
2021-11-12,172.3552703857422
2021-11-15,172.993408203125
2021-11-16,176.11427307128906
2021-11-17,174.8978271484375
2021-11-18,176.0644073486328
2021-11-19,175.5359649658203
2021-11-22,175.3863983154297
2021-11-23,175.46615600585938
2021-11-24,175.7254180908203
2021-11-26,170.74000549316406
2021-11-29,171.8000030517578
2021-11-30,163.85000610351562
2021-12-01,162.8300018310547
2021-12-02,166.42999267578125
2021-12-03,167.00999450683594
2021-12-06,169.99000549316406
2021-12-07,172.25
2021-12-08,171.85000610351562
2021-12-09,171.6199951171875
2021-12-10,171.36000061035156
2021-12-13,171.75
2021-12-14,168.07000732421875
2021-12-15,171.6699981689453
2021-12-16,172.32000732421875
2021-12-17,170.2899932861328
2021-12-20,168.44000244140625
2021-12-21,171.3300018310547
2021-12-22,172.49000549316406
2021-12-23,173.74000549316406
2021-12-27,178.6300048828125
2021-12-28,179.80999755859375
2021-12-29,181.47000122070312
2021-12-30,180.6699981689453
2021-12-31,181.60000610351562
2022-01-03,178.3300018310547
2022-01-04,181.47000122070312
2022-01-05,179.33999633789062
2022-01-06,181.47000122070312
2022-01-07,182.9199981689453
2022-01-10,179.35000610351562
2022-01-11,180.72999572753906
2022-01-12,181.2899932861328
2022-01-13,180.3800048828125
2022-01-14,178.47999572753906
2022-01-18,178.44000244140625
2022-01-19,177.60000610351562
2022-01-20,174.67999267578125
2022-01-21,173.52999877929688
2022-01-24,173.69000244140625
2022-01-25,170.6699981689453
2022-01-26,169.9199981689453
