Date,Adj Close
2021-09-15,39.886714935302734
2021-09-16,39.38005447387695
2021-09-17,39.688026428222656
2021-09-20,38.75418472290039
2021-09-21,37.73094177246094
2021-09-22,38.70451354980469
2021-09-23,40.0953369140625
2021-09-24,40.115203857421875
2021-09-27,41.15831756591797
2021-09-28,40.46290969848633
2021-09-29,40.472877502441406
2021-09-30,39.41645431518555
2021-10-01,40.31341552734375
2021-10-04,39.93470001220703
2021-10-05,40.16392135620117
2021-10-06,39.565948486328125
2021-10-07,40.17388916015625
2021-10-08,39.466285705566406
2021-10-11,39.14736557006836
2021-10-12,39.36662292480469
2021-10-13,39.12743377685547
2021-10-14,39.88486862182617
2021-10-15,39.0975341796875
2021-10-18,38.83841323852539
2021-10-19,38.98790740966797
2021-10-20,39.336727142333984
2021-10-21,38.99787521362305
2021-10-22,39.496185302734375
2021-10-25,40.6323356628418
2021-10-26,40.542640686035156
2021-10-27,38.489593505859375
2021-10-28,37.71223068237305
2021-10-29,36.994659423828125
2021-11-01,37.54280090332031
2021-11-02,36.576080322265625
2021-11-03,38.399898529052734
2021-11-04,39.28689193725586
2021-11-05,41.738590240478516
2021-11-08,42.296695709228516
2021-11-09,41.599063873291016
2021-11-10,41.738590240478516
2021-11-11,41.898048400878906
2021-11-12,42.1472053527832
2021-11-15,41.878116607666016
2021-11-16,41.898048400878906
2021-11-17,41.738590240478516
2021-11-18,41.828285217285156
2021-11-19,42.41629409790039
2021-11-22,42.087406158447266
2021-11-23,42.48605728149414
2021-11-24,41.65885543823242
2021-11-26,40.58250427246094
2021-11-29,40.831661224365234
2021-11-30,38.74871826171875
2021-12-01,38.021183013916016
2021-12-02,39.0975341796875
2021-12-03,38.80851364135742
2021-12-06,39.595848083496094
2021-12-07,39.90480041503906
2021-12-08,40.20378875732422
2021-12-09,39.247032165527344
2021-12-10,39.316795349121094
2021-12-13,37.69229507446289
2021-12-14,37.2836799621582
2021-12-15,37.971351623535156
2021-12-16,37.65243148803711
2021-12-17,36.944828033447266
2021-12-20,36.6358757019043
2021-12-21,37.4232063293457
2021-12-22,38.18064498901367
2021-12-23,38.230472564697266
2021-12-27,38.38993453979492
2021-12-28,38.29026794433594
2021-12-29,38.369998931884766
2021-12-30,38.2599983215332
2021-12-31,38.70000076293945
2022-01-03,39.16999816894531
2022-01-04,39.88999938964844
2022-01-05,38.83000183105469
2022-01-06,39.220001220703125
2022-01-07,38.619998931884766
2022-01-10,37.970001220703125
2022-01-11,38.0099983215332
2022-01-12,37.0
2022-01-13,37.77000045776367
2022-01-14,38.15999984741211
2022-01-18,37.06999969482422
2022-01-19,36.54999923706055
2022-01-20,35.65999984741211
2022-01-21,35.97999954223633
2022-01-24,37.060001373291016
2022-01-25,36.25
2022-01-26,35.90999984741211
