Date,Adj Close
2021-09-17,99.54178619384766
2021-09-20,99.61126708984375
2021-09-21,99.89913177490234
2021-09-22,101.1597900390625
2021-09-23,103.40314483642578
2021-09-24,105.14026641845703
2021-09-27,110.212646484375
2021-09-28,110.35161590576172
2021-09-29,109.2100830078125
2021-09-30,107.72112274169922
2021-10-01,112.11851501464844
2021-10-04,112.4659423828125
2021-10-05,112.83321380615234
2021-10-06,113.12107849121094
2021-10-07,114.63981628417969
2021-10-08,115.27510070800781
2021-10-11,116.52582550048828
2021-10-12,115.6622314453125
2021-10-13,114.689453125
2021-10-14,116.65486907958984
2021-10-15,117.23059844970703
2021-10-18,117.39934539794922
2021-10-19,116.89310455322266
2021-10-20,118.68978118896484
2021-10-21,120.17874145507812
2021-10-22,121.03240966796875
2021-10-25,122.53129577636719
2021-10-26,121.83644104003906
2021-10-27,120.2283706665039
2021-10-28,122.75959777832031
2021-10-29,125.16178131103516
2021-11-01,127.2562484741211
2021-11-02,128.22903442382812
2021-11-03,133.24185180664062
2021-11-04,130.30364990234375
2021-11-05,132.92422485351562
2021-11-08,135.80287170410156
2021-11-09,127.94116973876953
2021-11-10,130.53195190429688
2021-11-11,132.4775390625
2021-11-12,130.81982421875
2021-11-15,130.28379821777344
2021-11-16,129.5790252685547
2021-11-17,126.33309173583984
2021-11-18,126.2735366821289
2021-11-19,125.58861541748047
2021-11-22,126.94853210449219
2021-11-23,129.23159790039062
2021-11-24,128.75514221191406
2021-11-26,122.90849304199219
2021-11-29,121.87615203857422
2021-11-30,120.82395935058594
2021-12-01,119.16625213623047
2021-12-02,123.74231719970703
2021-12-03,120.35741424560547
2021-12-06,122.48165893554688
2021-12-07,124.05003356933594
2021-12-08,123.88128662109375
2021-12-09,120.89344024658203
2021-12-10,120.59564208984375
2021-12-13,118.66000366210938
2021-12-14,117.80000305175781
2021-12-15,118.3499984741211
2021-12-16,118.3499984741211
2021-12-17,117.01000213623047
2021-12-20,116.5
2021-12-21,119.76000213623047
2021-12-22,119.87999725341797
2021-12-23,120.66999816894531
2021-12-27,123.94999694824219
2021-12-28,123.75
2021-12-29,124.91000366210938
2021-12-30,123.4800033569336
2021-12-31,123.93000030517578
2022-01-03,124.55000305175781
2022-01-04,127.58000183105469
2022-01-05,125.30999755859375
2022-01-06,127.63999938964844
2022-01-07,127.66999816894531
2022-01-10,126.87999725341797
2022-01-11,127.66999816894531
2022-01-12,126.83000183105469
2022-01-13,129.83999633789062
2022-01-14,128.9499969482422
2022-01-18,126.76000213623047
2022-01-19,124.87000274658203
2022-01-20,123.43000030517578
2022-01-21,123.16999816894531
2022-01-24,124.81999969482422
2022-01-25,123.5
2022-01-26,124.44000244140625
